0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,44019.73,0.03,0.14,0.00,0.04,0.00,0.01,0.04
5.00,44019.69,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,44019.66,0.03,0.14,0.01,0.04,0.00,0.01,0.11
7.00,44019.63,0.03,0.14,0.01,0.04,0.00,0.01,0.14
8.00,44019.60,0.03,0.14,0.01,0.04,0.00,0.01,0.17
9.00,44019.56,0.03,0.14,0.01,0.04,0.00,0.01,0.21
10.00,44019.53,0.03,0.14,0.01,0.04,0.00,0.01,0.24
11.00,44019.50,0.03,0.14,0.01,0.04,0.00,0.01,0.27
12.00,44019.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
13.00,44019.45,0.03,0.13,0.01,0.04,0.00,0.01,0.34
14.00,44019.42,0.03,0.13,0.01,0.04,0.00,0.01,0.37
15.00,44019.39,0.03,0.13,0.00,0.04,0.00,0.01,0.40
16.00,44019.36,0.03,0.12,0.00,0.04,0.00,0.01,0.43
17.00,44019.34,0.03,0.12,0.00,0.04,0.00,0.01,0.46
18.00,44019.31,0.03,0.12,0.00,0.04,0.00,0.01,0.49
19.00,44019.29,0.03,0.11,0.00,0.03,0.00,0.01,0.52
20.00,44019.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
21.00,44019.25,0.02,0.11,0.00,0.03,0.00,0.01,0.58
22.00,44019.22,0.02,0.11,0.00,0.03,0.00,0.01,0.60
23.00,44019.20,0.02,0.10,0.00,0.03,0.00,0.00,0.63
24.00,44019.18,0.02,0.10,0.00,0.03,0.00,0.00,0.65
25.00,44019.16,0.02,0.10,0.00,0.03,0.00,0.00,0.68
26.00,44019.14,0.02,0.09,0.00,0.03,0.00,0.00,0.70
27.00,44019.12,0.02,0.09,0.00,0.03,0.00,0.00,0.73
28.00,44019.10,0.02,0.09,0.00,0.03,0.00,0.00,0.75
29.00,44019.09,0.02,0.09,0.00,0.03,0.00,0.00,0.77
30.00,44019.07,0.02,0.08,0.00,0.03,0.00,0.00,0.79
31.00,44019.05,0.02,0.08,0.00,0.02,0.00,0.00,0.81
32.00,44019.04,0.02,0.08,0.00,0.02,0.00,0.00,0.83
33.00,44019.02,0.02,0.08,0.00,0.02,0.00,0.00,0.85
34.00,44019.01,0.02,0.07,0.00,0.02,0.00,0.00,0.87
35.00,44018.99,0.02,0.07,0.00,0.02,0.00,0.00,0.89
36.00,44018.98,0.02,0.07,0.00,0.02,0.00,0.00,0.91
37.00,44018.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
38.00,44018.95,0.01,0.07,0.00,0.02,0.00,0.00,0.94
39.00,44018.94,0.01,0.06,0.00,0.02,0.00,0.00,0.96
40.00,44018.92,0.01,0.06,0.00,0.02,0.00,0.00,0.97
41.00,44018.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
42.00,44018.90,0.01,0.06,0.00,0.02,0.00,0.00,1.00
43.00,44018.89,0.01,0.06,0.00,0.02,0.00,0.00,1.02
44.00,44018.88,0.01,0.05,0.00,0.02,0.00,0.00,1.03
45.00,44018.87,0.01,0.05,0.00,0.02,0.00,0.00,1.05
46.00,44018.86,0.01,0.05,0.00,0.02,0.00,0.00,1.06
47.00,44018.85,0.01,0.05,0.00,0.02,0.00,0.00,1.07
48.00,44018.84,0.01,0.05,0.00,0.01,0.00,0.00,1.08
49.00,44018.83,0.01,0.05,0.00,0.01,0.00,0.00,1.10
50.00,44018.82,0.01,0.05,0.00,0.01,0.00,0.00,1.11
51.00,44018.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
52.00,44018.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
53.00,44018.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
54.00,44018.78,0.01,0.04,0.00,0.01,0.00,0.00,1.15
55.00,44018.77,0.01,0.04,0.00,0.01,0.00,0.00,1.16
56.00,44018.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
57.00,44018.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
58.00,44018.75,0.01,0.04,0.00,0.01,0.00,0.00,1.19
59.00,44018.74,0.01,0.03,0.00,0.01,0.00,0.00,1.20
60.00,44018.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
61.00,44018.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
62.00,44018.72,0.01,0.03,0.00,0.01,0.00,0.00,1.22
63.00,44018.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
64.00,44018.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
65.00,44018.71,0.01,0.03,0.00,0.01,0.00,0.00,1.25
66.00,44018.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
67.00,44018.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
68.00,44018.69,0.01,0.03,0.00,0.01,0.00,0.00,1.27
69.00,44018.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
70.00,44018.68,0.01,0.02,0.00,0.01,0.00,0.00,1.28
71.00,44018.67,0.01,0.02,0.00,0.01,0.00,0.00,1.29
72.00,44018.67,0.01,0.02,0.00,0.01,0.00,0.00,1.29
73.00,44018.67,0.01,0.02,0.00,0.01,0.00,0.00,1.30
74.00,44018.66,0.00,0.02,0.00,0.01,0.00,0.00,1.30
75.00,44018.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
76.00,44018.65,0.00,0.02,0.00,0.01,0.00,0.00,1.31
77.00,44018.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
78.00,44018.64,0.00,0.02,0.00,0.01,0.00,0.00,1.32
79.00,44018.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
80.00,44018.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
81.00,44018.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
82.00,44018.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
83.00,44018.63,0.00,0.02,0.00,0.01,0.00,0.00,1.35
84.00,44018.62,0.00,0.02,0.00,0.00,0.00,0.00,1.35
85.00,44018.62,0.00,0.02,0.00,0.00,0.00,0.00,1.35
86.00,44018.62,0.00,0.02,0.00,0.00,0.00,0.00,1.36
87.00,44018.61,0.00,0.01,0.00,0.00,0.00,0.00,1.36
88.00,44018.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
89.00,44018.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
90.00,44018.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
91.00,44018.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
92.00,44018.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
