0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,59372.35,0.07,0.34,0.02,0.16,0.11,0.02,4.94
5.00,59372.28,0.07,0.33,0.03,0.20,0.05,0.02,5.03
6.00,59372.20,0.07,0.33,0.03,0.24,0.03,0.02,5.08
7.00,59372.10,0.08,0.35,0.04,0.28,0.02,0.02,5.12
8.00,59371.99,0.08,0.37,0.04,0.32,0.01,0.02,5.16
9.00,59371.86,0.09,0.41,0.05,0.36,0.01,0.02,5.20
10.00,59371.70,0.10,0.45,0.05,0.41,0.01,0.02,5.25
11.00,59371.53,0.11,0.51,0.06,0.46,0.01,0.02,5.30
12.00,59371.33,0.13,0.57,0.07,0.51,0.02,0.02,5.35
13.00,59371.10,0.14,0.65,0.07,0.57,0.02,0.02,5.41
14.00,59370.84,0.17,0.74,0.08,0.64,0.02,0.03,5.48
15.00,59370.53,0.19,0.85,0.09,0.72,0.02,0.03,5.56
16.00,59370.18,0.22,0.97,0.11,0.82,0.03,0.04,5.64
17.00,59369.78,0.25,1.11,0.12,0.93,0.03,0.04,5.74
18.00,59369.32,0.28,1.27,0.14,1.05,0.04,0.05,5.85
19.00,59368.79,0.33,1.46,0.16,1.19,0.04,0.05,5.98
20.00,59368.18,0.37,1.68,0.18,1.36,0.05,0.06,6.12
21.00,59367.48,0.43,1.93,0.20,1.55,0.05,0.07,6.28
22.00,59366.67,0.49,2.22,0.23,1.77,0.06,0.08,6.47
23.00,59365.74,0.57,2.56,0.26,2.02,0.07,0.10,6.69
24.00,59364.67,0.65,2.94,0.30,2.31,0.08,0.11,6.93
25.00,59363.43,0.75,3.39,0.35,2.65,0.09,0.13,7.21
26.00,59362.01,0.87,3.90,0.40,3.04,0.11,0.14,7.54
27.00,59360.37,1.00,4.49,0.46,3.48,0.12,0.17,7.91
28.00,59358.48,1.15,5.18,0.52,4.00,0.14,0.19,8.34
29.00,59356.30,1.33,5.96,0.60,4.60,0.16,0.22,8.83
30.00,59353.79,1.53,6.87,0.69,5.28,0.19,0.26,9.40
31.00,59350.89,1.76,7.92,0.79,6.08,0.22,0.29,10.05
32.00,59347.56,2.03,9.12,0.91,6.99,0.25,0.34,10.80
33.00,59343.71,2.34,10.52,1.05,8.05,0.29,0.39,11.66
34.00,59339.28,2.69,12.12,1.21,9.26,0.33,0.45,12.65
35.00,59334.17,3.10,13.97,1.39,10.66,0.38,0.52,13.79
36.00,59328.28,3.58,16.11,1.61,12.28,0.44,0.60,15.11
37.00,59321.48,4.13,18.57,1.85,14.15,0.51,0.69,16.63
38.00,59313.65,4.76,21.40,2.13,16.30,0.59,0.79,18.38
39.00,59304.62,5.48,24.68,2.45,18.78,0.68,0.92,20.39
40.00,59294.21,6.32,28.45,2.83,21.64,0.78,1.05,22.72
41.00,59282.21,7.29,32.79,3.26,24.94,0.90,1.22,25.39
42.00,59268.38,8.40,37.81,3.76,28.74,1.04,1.40,28.48
43.00,59252.43,9.69,43.58,4.33,33.12,1.20,1.62,32.04
44.00,59234.05,11.16,50.24,4.99,38.18,1.38,1.86,36.13
45.00,59212.86,12.87,57.92,5.75,44.00,1.59,2.15,40.86
46.00,59188.44,14.84,66.76,6.63,50.72,1.83,2.48,46.31
47.00,59160.30,17.10,76.95,7.64,58.46,2.11,2.85,52.58
48.00,59127.87,19.71,88.68,8.81,67.38,2.44,3.29,59.82
49.00,59090.50,22.71,102.20,10.15,77.67,2.81,3.79,68.16
50.00,59047.45,26.17,117.77,11.70,89.52,3.24,4.37,77.78
51.00,58997.87,30.15,135.69,13.49,103.18,3.73,5.04,88.86
52.00,58940.76,34.74,156.32,15.54,118.91,4.30,5.80,101.63
53.00,58875.01,40.01,180.05,17.91,137.03,4.95,6.69,116.34
54.00,58799.33,46.08,207.35,20.64,157.90,5.70,7.70,133.30
