0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.04,4.77
4.00,59372.35,0.07,0.33,0.02,0.09,0.11,0.04,4.98
5.00,59372.30,0.07,0.32,0.02,0.11,0.05,0.04,5.10
6.00,59372.24,0.07,0.30,0.02,0.12,0.02,0.04,5.19
7.00,59372.18,0.07,0.29,0.02,0.12,0.02,0.04,5.26
8.00,59372.11,0.06,0.29,0.02,0.13,0.01,0.04,5.33
9.00,59372.04,0.06,0.29,0.02,0.13,0.01,0.04,5.40
10.00,59371.97,0.06,0.29,0.02,0.13,0.01,0.04,5.47
11.00,59371.90,0.07,0.29,0.02,0.13,0.01,0.04,5.54
12.00,59371.83,0.07,0.30,0.02,0.13,0.01,0.04,5.60
13.00,59371.75,0.07,0.30,0.02,0.13,0.01,0.04,5.67
14.00,59371.67,0.07,0.31,0.03,0.14,0.01,0.04,5.74
15.00,59371.59,0.07,0.32,0.03,0.14,0.01,0.04,5.81
16.00,59371.50,0.07,0.33,0.03,0.14,0.01,0.04,5.88
17.00,59371.41,0.08,0.34,0.03,0.14,0.01,0.04,5.95
18.00,59371.32,0.08,0.35,0.03,0.15,0.01,0.04,6.03
19.00,59371.22,0.08,0.36,0.03,0.15,0.01,0.04,6.10
20.00,59371.12,0.08,0.37,0.03,0.15,0.01,0.04,6.18
21.00,59371.02,0.09,0.39,0.03,0.16,0.01,0.05,6.26
22.00,59370.91,0.09,0.40,0.03,0.16,0.01,0.05,6.35
23.00,59370.80,0.09,0.42,0.03,0.17,0.01,0.05,6.43
24.00,59370.68,0.10,0.43,0.03,0.17,0.01,0.05,6.52
25.00,59370.56,0.10,0.45,0.03,0.18,0.01,0.05,6.61
26.00,59370.44,0.10,0.46,0.03,0.19,0.01,0.05,6.71
27.00,59370.30,0.11,0.48,0.04,0.19,0.02,0.06,6.81
28.00,59370.17,0.11,0.50,0.04,0.20,0.02,0.06,6.91
29.00,59370.03,0.12,0.52,0.04,0.21,0.02,0.06,7.01
30.00,59369.88,0.12,0.54,0.04,0.22,0.02,0.06,7.12
31.00,59369.73,0.12,0.56,0.04,0.22,0.02,0.06,7.24
32.00,59369.57,0.13,0.58,0.04,0.23,0.02,0.07,7.36
33.00,59369.41,0.13,0.61,0.04,0.24,0.02,0.07,7.48
34.00,59369.23,0.14,0.63,0.05,0.25,0.02,0.07,7.61
35.00,59369.06,0.15,0.65,0.05,0.26,0.02,0.08,7.74
36.00,59368.87,0.15,0.68,0.05,0.27,0.02,0.08,7.88
37.00,59368.68,0.16,0.71,0.05,0.28,0.02,0.08,8.02
38.00,59368.48,0.16,0.74,0.05,0.29,0.02,0.09,8.17
39.00,59368.27,0.17,0.76,0.06,0.30,0.02,0.09,8.32
40.00,59368.05,0.18,0.79,0.06,0.32,0.03,0.09,8.48
41.00,59367.83,0.18,0.83,0.06,0.33,0.03,0.10,8.65
42.00,59367.59,0.19,0.86,0.06,0.34,0.03,0.10,8.83
43.00,59367.35,0.20,0.89,0.07,0.36,0.03,0.10,9.01
44.00,59367.09,0.21,0.93,0.07,0.37,0.03,0.11,9.19
45.00,59366.83,0.21,0.97,0.07,0.38,0.03,0.11,9.39
46.00,59366.56,0.22,1.01,0.07,0.40,0.03,0.12,9.59
47.00,59366.27,0.23,1.05,0.08,0.42,0.03,0.12,9.80
48.00,59365.97,0.24,1.09,0.08,0.43,0.03,0.13,10.02
49.00,59365.66,0.25,1.13,0.08,0.45,0.04,0.13,10.25
50.00,59365.34,0.26,1.18,0.09,0.47,0.04,0.14,10.49
51.00,59365.01,0.27,1.22,0.09,0.49,0.04,0.14,10.74
52.00,59364.66,0.28,1.27,0.09,0.51,0.04,0.15,11.00
53.00,59364.30,0.29,1.32,0.10,0.53,0.04,0.15,11.26
54.00,59363.92,0.31,1.38,0.10,0.55,0.04,0.16,11.54
