0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.88,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,4255.86,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4255.84,0.01,0.06,0.01,0.05,0.00,0.00,0.03
14.00,4255.81,0.02,0.07,0.01,0.06,0.00,0.00,0.03
15.00,4255.78,0.02,0.08,0.01,0.07,0.00,0.00,0.04
16.00,4255.75,0.02,0.10,0.01,0.08,0.00,0.00,0.05
17.00,4255.71,0.02,0.11,0.01,0.09,0.00,0.00,0.06
18.00,4255.66,0.03,0.13,0.01,0.10,0.00,0.00,0.06
19.00,4255.60,0.03,0.15,0.01,0.12,0.00,0.00,0.08
20.00,4255.54,0.04,0.17,0.02,0.14,0.00,0.00,0.09
21.00,4255.47,0.04,0.20,0.02,0.16,0.01,0.00,0.10
22.00,4255.39,0.05,0.23,0.02,0.18,0.01,0.01,0.12
23.00,4255.29,0.06,0.26,0.03,0.21,0.01,0.01,0.14
24.00,4255.18,0.07,0.31,0.03,0.24,0.01,0.01,0.16
25.00,4255.05,0.08,0.35,0.03,0.28,0.01,0.01,0.19
26.00,4254.89,0.09,0.41,0.04,0.32,0.01,0.01,0.22
27.00,4254.72,0.11,0.47,0.05,0.37,0.01,0.01,0.26
28.00,4254.52,0.12,0.55,0.05,0.43,0.01,0.01,0.30
29.00,4254.28,0.14,0.63,0.06,0.50,0.02,0.02,0.35
30.00,4254.01,0.16,0.73,0.07,0.58,0.02,0.02,0.40
31.00,4253.70,0.19,0.85,0.08,0.67,0.02,0.02,0.47
32.00,4253.34,0.22,0.98,0.10,0.77,0.03,0.02,0.54
33.00,4252.92,0.25,1.14,0.11,0.89,0.03,0.03,0.63
34.00,4252.43,0.29,1.31,0.13,1.04,0.04,0.03,0.73
35.00,4251.87,0.34,1.52,0.15,1.20,0.04,0.04,0.84
36.00,4251.22,0.39,1.76,0.17,1.39,0.05,0.04,0.98
37.00,4250.47,0.45,2.04,0.20,1.60,0.06,0.05,1.13
38.00,4249.60,0.52,2.36,0.23,1.86,0.06,0.06,1.31
39.00,4248.59,0.61,2.73,0.27,2.15,0.07,0.07,1.52
40.00,4247.42,0.70,3.16,0.31,2.49,0.09,0.08,1.76
41.00,4246.07,0.81,3.66,0.36,2.88,0.10,0.09,2.03
42.00,4244.51,0.94,4.23,0.41,3.33,0.12,0.10,2.35
43.00,4242.70,1.09,4.90,0.48,3.86,0.13,0.12,2.73
44.00,4240.61,1.26,5.67,0.55,4.46,0.15,0.14,3.15
45.00,4238.19,1.46,6.56,0.64,5.16,0.18,0.16,3.65
46.00,4235.38,1.69,7.59,0.74,5.98,0.21,0.19,4.23
47.00,4232.14,1.95,8.78,0.85,6.92,0.24,0.22,4.89
48.00,4228.39,2.26,10.16,0.99,8.01,0.28,0.25,5.66
49.00,4224.06,2.61,11.76,1.14,9.26,0.32,0.29,6.56
50.00,4219.04,3.02,13.60,1.32,10.72,0.37,0.33,7.59
51.00,4213.25,3.49,15.72,1.53,12.40,0.43,0.39,8.78
52.00,4206.55,4.04,18.18,1.77,14.35,0.50,0.45,10.16
53.00,4198.82,4.67,21.01,2.05,16.60,0.57,0.52,11.76
54.00,4189.89,5.40,24.28,2.37,19.20,0.66,0.60,13.61
55.00,4179.58,6.23,28.04,2.74,22.20,0.77,0.69,15.75
56.00,4167.68,7.20,32.38,3.17,25.67,0.89,0.80,18.22
57.00,4153.97,8.31,37.38,3.66,29.67,1.02,0.92,21.07
58.00,4138.17,9.58,43.12,4.23,34.28,1.18,1.06,24.37
59.00,4119.98,11.05,49.71,4.89,39.60,1.36,1.23,28.19
60.00,4099.05,12.73,57.27,5.65,45.73,1.57,1.42,32.59
61.00,4075.01,14.65,65.93,6.52,52.78,1.81,1.63,37.67
62.00,4047.42,16.85,75.82,7.52,60.90,2.09,1.88,43.53
63.00,4015.80,19.36,87.11,8.67,70.21,2.40,2.16,50.28
64.00,3979.62,22.21,99.96,9.99,80.90,2.76,2.49,58.07
65.00,3938.30,25.45,114.54,11.50,93.15,3.17,2.85,67.03
66.00,3891.21,29.12,131.04,13.23,107.15,3.64,3.27,77.34
67.00,3837.68,33.25,149.64,15.20,123.13,4.16,3.75,89.18
68.00,3777.00,37.89,170.51,17.45,141.34,4.76,4.28,102.77
