0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.01,0.02,0.00,0.00,0.02
12.00,4255.88,0.01,0.04,0.01,0.03,0.00,0.01,0.03
13.00,4255.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
14.00,4255.84,0.01,0.06,0.01,0.04,0.00,0.01,0.04
15.00,4255.82,0.01,0.07,0.01,0.04,0.00,0.01,0.04
16.00,4255.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
17.00,4255.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
18.00,4255.72,0.02,0.10,0.01,0.06,0.00,0.01,0.06
19.00,4255.68,0.03,0.12,0.02,0.07,0.00,0.01,0.07
20.00,4255.63,0.03,0.13,0.02,0.09,0.00,0.02,0.08
21.00,4255.57,0.03,0.15,0.02,0.10,0.00,0.02,0.10
22.00,4255.51,0.04,0.18,0.03,0.11,0.00,0.02,0.11
23.00,4255.43,0.05,0.21,0.03,0.13,0.01,0.03,0.13
24.00,4255.34,0.05,0.24,0.03,0.15,0.01,0.03,0.15
25.00,4255.25,0.06,0.27,0.04,0.17,0.01,0.03,0.17
26.00,4255.13,0.07,0.31,0.04,0.20,0.01,0.04,0.20
27.00,4255.00,0.08,0.36,0.05,0.23,0.01,0.04,0.23
28.00,4254.85,0.09,0.42,0.06,0.26,0.01,0.05,0.26
29.00,4254.67,0.11,0.48,0.07,0.30,0.01,0.06,0.30
30.00,4254.47,0.12,0.55,0.08,0.35,0.02,0.07,0.34
31.00,4254.24,0.14,0.64,0.09,0.40,0.02,0.08,0.40
32.00,4253.97,0.16,0.73,0.10,0.46,0.02,0.09,0.46
33.00,4253.66,0.19,0.84,0.12,0.53,0.02,0.10,0.53
34.00,4253.31,0.22,0.97,0.14,0.62,0.03,0.12,0.61
35.00,4252.90,0.25,1.12,0.16,0.71,0.03,0.14,0.70
36.00,4252.43,0.29,1.29,0.18,0.82,0.04,0.16,0.80
37.00,4251.88,0.33,1.49,0.21,0.94,0.04,0.18,0.92
38.00,4251.26,0.38,1.71,0.24,1.08,0.05,0.21,1.07
39.00,4250.54,0.44,1.97,0.28,1.25,0.05,0.24,1.23
40.00,4249.70,0.51,2.27,0.32,1.44,0.06,0.28,1.41
41.00,4248.75,0.58,2.62,0.37,1.66,0.07,0.32,1.63
42.00,4247.64,0.67,3.02,0.42,1.91,0.08,0.37,1.88
43.00,4246.37,0.77,3.48,0.49,2.20,0.10,0.43,2.16
44.00,4244.90,0.89,4.01,0.56,2.53,0.11,0.50,2.49
45.00,4243.22,1.03,4.62,0.65,2.92,0.13,0.57,2.87
46.00,4241.27,1.18,5.32,0.75,3.36,0.15,0.66,3.31
47.00,4239.03,1.36,6.13,0.86,3.88,0.17,0.76,3.81
48.00,4236.45,1.57,7.07,0.99,4.47,0.19,0.87,4.39
49.00,4233.48,1.81,8.14,1.14,5.14,0.22,1.01,5.06
50.00,4230.05,2.08,9.38,1.32,5.93,0.26,1.16,5.83
51.00,4226.11,2.40,10.80,1.52,6.83,0.30,1.34,6.71
52.00,4221.57,2.76,12.43,1.75,7.87,0.34,1.54,7.73
53.00,4216.35,3.18,14.32,2.01,9.06,0.39,1.77,8.91
54.00,4210.34,3.66,16.48,2.32,10.44,0.45,2.04,10.26
55.00,4203.43,4.21,18.97,2.67,12.02,0.52,2.35,11.82
56.00,4195.48,4.85,21.82,3.08,13.85,0.60,2.71,13.62
57.00,4186.34,5.58,25.11,3.54,15.95,0.69,3.11,15.69
58.00,4175.83,6.42,28.87,4.08,18.36,0.80,3.58,18.06
59.00,4163.77,7.38,33.19,4.70,21.14,0.92,4.12,20.80
60.00,4149.92,8.47,38.14,5.41,24.33,1.05,4.74,23.95
61.00,4134.04,9.73,43.80,6.22,27.99,1.21,5.44,27.56
62.00,4115.83,11.17,50.27,7.16,32.21,1.39,6.25,31.72
63.00,4094.97,12.82,57.67,8.23,37.04,1.60,7.18,36.50
64.00,4071.11,14.69,66.10,9.46,42.59,1.83,8.24,41.98
65.00,4043.84,16.82,75.71,10.88,48.94,2.10,9.45,48.27
66.00,4012.71,19.25,86.62,12.49,56.22,2.40,10.82,55.49
67.00,3977.23,22.00,98.99,14.34,64.55,2.75,12.39,63.75
68.00,3936.86,25.11,112.98,16.46,74.07,3.15,14.16,73.22
