0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,42941.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,42941.62,0.04,0.16,0.01,0.05,0.01,0.00,0.11
7.00,42941.58,0.04,0.16,0.01,0.05,0.01,0.00,0.15
8.00,42941.55,0.04,0.16,0.01,0.05,0.01,0.00,0.19
9.00,42941.51,0.03,0.16,0.01,0.05,0.01,0.00,0.23
10.00,42941.48,0.03,0.16,0.01,0.05,0.01,0.00,0.26
11.00,42941.44,0.03,0.15,0.01,0.05,0.01,0.00,0.30
12.00,42941.41,0.03,0.15,0.01,0.05,0.01,0.00,0.34
13.00,42941.37,0.03,0.15,0.01,0.05,0.01,0.00,0.37
14.00,42941.34,0.03,0.15,0.01,0.05,0.01,0.00,0.41
15.00,42941.31,0.03,0.15,0.01,0.05,0.01,0.00,0.44
16.00,42941.28,0.03,0.14,0.01,0.05,0.01,0.00,0.48
17.00,42941.24,0.03,0.14,0.01,0.05,0.00,0.00,0.51
18.00,42941.21,0.03,0.14,0.01,0.05,0.00,0.00,0.55
19.00,42941.18,0.03,0.14,0.01,0.05,0.00,0.00,0.58
20.00,42941.15,0.03,0.14,0.01,0.05,0.00,0.00,0.62
21.00,42941.12,0.03,0.13,0.01,0.05,0.00,0.00,0.65
22.00,42941.09,0.03,0.13,0.01,0.05,0.00,0.00,0.68
23.00,42941.07,0.03,0.13,0.01,0.05,0.00,0.00,0.71
24.00,42941.04,0.03,0.13,0.01,0.05,0.00,0.00,0.75
25.00,42941.01,0.03,0.13,0.01,0.05,0.00,0.00,0.78
26.00,42940.98,0.03,0.12,0.01,0.04,0.00,0.00,0.81
27.00,42940.96,0.03,0.12,0.01,0.04,0.00,0.00,0.84
28.00,42940.93,0.03,0.12,0.01,0.04,0.00,0.00,0.87
29.00,42940.90,0.03,0.12,0.01,0.04,0.00,0.00,0.90
30.00,42940.88,0.03,0.12,0.01,0.04,0.00,0.00,0.93
31.00,42940.85,0.03,0.11,0.01,0.04,0.00,0.00,0.95
32.00,42940.83,0.03,0.11,0.00,0.04,0.00,0.00,0.98
33.00,42940.80,0.02,0.11,0.00,0.04,0.00,0.00,1.01
34.00,42940.78,0.02,0.11,0.00,0.04,0.00,0.00,1.04
35.00,42940.76,0.02,0.11,0.00,0.04,0.00,0.00,1.06
36.00,42940.73,0.02,0.11,0.00,0.04,0.00,0.00,1.09
37.00,42940.71,0.02,0.10,0.00,0.04,0.00,0.00,1.11
38.00,42940.69,0.02,0.10,0.00,0.04,0.00,0.00,1.14
39.00,42940.67,0.02,0.10,0.00,0.04,0.00,0.00,1.16
40.00,42940.64,0.02,0.10,0.00,0.04,0.00,0.00,1.19
41.00,42940.62,0.02,0.10,0.00,0.03,0.00,0.00,1.21
42.00,42940.60,0.02,0.10,0.00,0.03,0.00,0.00,1.24
43.00,42940.58,0.02,0.09,0.00,0.03,0.00,0.00,1.26
44.00,42940.56,0.02,0.09,0.00,0.03,0.00,0.00,1.28
45.00,42940.54,0.02,0.09,0.00,0.03,0.00,0.00,1.31
46.00,42940.52,0.02,0.09,0.00,0.03,0.00,0.00,1.33
47.00,42940.50,0.02,0.09,0.00,0.03,0.00,0.00,1.35
48.00,42940.48,0.02,0.09,0.00,0.03,0.00,0.00,1.37
49.00,42940.46,0.02,0.09,0.00,0.03,0.00,0.00,1.39
50.00,42940.45,0.02,0.08,0.00,0.03,0.00,0.00,1.41
51.00,42940.43,0.02,0.08,0.00,0.03,0.00,0.00,1.43
52.00,42940.41,0.02,0.08,0.00,0.03,0.00,0.00,1.45
53.00,42940.39,0.02,0.08,0.00,0.03,0.00,0.00,1.47
54.00,42940.37,0.02,0.08,0.00,0.03,0.00,0.00,1.49
55.00,42940.36,0.02,0.08,0.00,0.03,0.00,0.00,1.51
56.00,42940.34,0.02,0.08,0.00,0.03,0.00,0.00,1.53
57.00,42940.32,0.02,0.07,0.00,0.03,0.00,0.00,1.55
58.00,42940.31,0.02,0.07,0.00,0.03,0.00,0.00,1.57
59.00,42940.29,0.02,0.07,0.00,0.03,0.00,0.00,1.58
60.00,42940.28,0.02,0.07,0.00,0.03,0.00,0.00,1.60
61.00,42940.26,0.02,0.07,0.00,0.03,0.00,0.00,1.62
62.00,42940.25,0.02,0.07,0.00,0.02,0.00,0.00,1.64
63.00,42940.23,0.02,0.07,0.00,0.02,0.00,0.00,1.65
64.00,42940.22,0.01,0.07,0.00,0.02,0.00,0.00,1.67
65.00,42940.20,0.01,0.07,0.00,0.02,0.00,0.00,1.69
66.00,42940.19,0.01,0.06,0.00,0.02,0.00,0.00,1.70
67.00,42940.17,0.01,0.06,0.00,0.02,0.00,0.00,1.72
68.00,42940.16,0.01,0.06,0.00,0.02,0.00,0.00,1.73
69.00,42940.15,0.01,0.06,0.00,0.02,0.00,0.00,1.75
70.00,42940.13,0.01,0.06,0.00,0.02,0.00,0.00,1.76
71.00,42940.12,0.01,0.06,0.00,0.02,0.00,0.00,1.78
72.00,42940.11,0.01,0.06,0.00,0.02,0.00,0.00,1.79
73.00,42940.10,0.01,0.06,0.00,0.02,0.00,0.00,1.81
74.00,42940.08,0.01,0.06,0.00,0.02,0.00,0.00,1.82
75.00,42940.07,0.01,0.06,0.00,0.02,0.00,0.00,1.83
76.00,42940.06,0.01,0.05,0.00,0.02,0.00,0.00,1.85
77.00,42940.05,0.01,0.05,0.00,0.02,0.00,0.00,1.86
78.00,42940.04,0.01,0.05,0.00,0.02,0.00,0.00,1.87
79.00,42940.02,0.01,0.05,0.00,0.02,0.00,0.00,1.89
80.00,42940.01,0.01,0.05,0.00,0.02,0.00,0.00,1.90
81.00,42940.00,0.01,0.05,0.00,0.02,0.00,0.00,1.91
82.00,42939.99,0.01,0.05,0.00,0.02,0.00,0.00,1.92
83.00,42939.98,0.01,0.05,0.00,0.02,0.00,0.00,1.94
84.00,42939.97,0.01,0.05,0.00,0.02,0.00,0.00,1.95
85.00,42939.96,0.01,0.05,0.00,0.02,0.00,0.00,1.96
86.00,42939.95,0.01,0.05,0.00,0.02,0.00,0.00,1.97
87.00,42939.94,0.01,0.05,0.00,0.02,0.00,0.00,1.98
88.00,42939.93,0.01,0.04,0.00,0.02,0.00,0.00,1.99
89.00,42939.92,0.01,0.04,0.00,0.02,0.00,0.00,2.00
90.00,42939.91,0.01,0.04,0.00,0.02,0.00,0.00,2.02
91.00,42939.90,0.01,0.04,0.00,0.02,0.00,0.00,2.03
92.00,42939.89,0.01,0.04,0.00,0.02,0.00,0.00,2.04
93.00,42939.88,0.01,0.04,0.00,0.01,0.00,0.00,2.05
94.00,42939.87,0.01,0.04,0.00,0.01,0.00,0.00,2.06
95.00,42939.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
96.00,42939.86,0.01,0.04,0.00,0.01,0.00,0.00,2.08
97.00,42939.85,0.01,0.04,0.00,0.01,0.00,0.00,2.09
98.00,42939.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
99.00,42939.83,0.01,0.04,0.00,0.01,0.00,0.00,2.10
100.00,42939.82,0.01,0.04,0.00,0.01,0.00,0.00,2.11
101.00,42939.82,0.01,0.04,0.00,0.01,0.00,0.00,2.12
102.00,42939.81,0.01,0.04,0.00,0.01,0.00,0.00,2.13
103.00,42939.80,0.01,0.04,0.00,0.01,0.00,0.00,2.14
104.00,42939.79,0.01,0.03,0.00,0.01,0.00,0.00,2.15
105.00,42939.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
106.00,42939.78,0.01,0.03,0.00,0.01,0.00,0.00,2.16
107.00,42939.77,0.01,0.03,0.00,0.01,0.00,0.00,2.17
108.00,42939.76,0.01,0.03,0.00,0.01,0.00,0.00,2.18
109.00,42939.76,0.01,0.03,0.00,0.01,0.00,0.00,2.19
110.00,42939.75,0.01,0.03,0.00,0.01,0.00,0.00,2.20
111.00,42939.74,0.01,0.03,0.00,0.01,0.00,0.00,2.20
112.00,42939.74,0.01,0.03,0.00,0.01,0.00,0.00,2.21
113.00,42939.73,0.01,0.03,0.00,0.01,0.00,0.00,2.22
114.00,42939.72,0.01,0.03,0.00,0.01,0.00,0.00,2.23
115.00,42939.72,0.01,0.03,0.00,0.01,0.00,0.00,2.23
116.00,42939.71,0.01,0.03,0.00,0.01,0.00,0.00,2.24
117.00,42939.71,0.01,0.03,0.00,0.01,0.00,0.00,2.25
118.00,42939.70,0.01,0.03,0.00,0.01,0.00,0.00,2.25
119.00,42939.69,0.01,0.03,0.00,0.01,0.00,0.00,2.26
