0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.01,0.05
8.00,11608.82,0.01,0.07,0.00,0.03,0.00,0.01,0.06
9.00,11608.80,0.02,0.07,0.00,0.03,0.00,0.01,0.07
10.00,11608.78,0.02,0.07,0.01,0.03,0.00,0.01,0.09
11.00,11608.76,0.02,0.07,0.01,0.03,0.00,0.01,0.10
12.00,11608.74,0.02,0.08,0.01,0.03,0.00,0.01,0.12
13.00,11608.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,11608.70,0.02,0.08,0.01,0.04,0.00,0.01,0.15
15.00,11608.67,0.02,0.09,0.01,0.04,0.00,0.01,0.17
16.00,11608.65,0.02,0.09,0.01,0.04,0.00,0.01,0.19
17.00,11608.62,0.02,0.09,0.01,0.04,0.00,0.01,0.20
18.00,11608.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
19.00,11608.57,0.02,0.10,0.01,0.04,0.00,0.01,0.24
20.00,11608.54,0.02,0.11,0.01,0.05,0.00,0.01,0.27
21.00,11608.51,0.02,0.11,0.01,0.05,0.00,0.01,0.29
22.00,11608.47,0.03,0.12,0.01,0.05,0.00,0.01,0.31
23.00,11608.44,0.03,0.12,0.01,0.05,0.00,0.01,0.34
24.00,11608.41,0.03,0.13,0.01,0.05,0.00,0.01,0.36
25.00,11608.37,0.03,0.13,0.01,0.06,0.00,0.01,0.39
26.00,11608.33,0.03,0.14,0.01,0.06,0.00,0.01,0.41
27.00,11608.29,0.03,0.14,0.01,0.06,0.00,0.01,0.44
28.00,11608.25,0.03,0.15,0.01,0.06,0.00,0.02,0.47
29.00,11608.21,0.03,0.16,0.01,0.07,0.01,0.02,0.50
30.00,11608.16,0.04,0.16,0.01,0.07,0.01,0.02,0.54
31.00,11608.11,0.04,0.17,0.01,0.07,0.01,0.02,0.57
32.00,11608.06,0.04,0.18,0.01,0.08,0.01,0.02,0.61
33.00,11608.01,0.04,0.19,0.01,0.08,0.01,0.02,0.64
34.00,11607.96,0.04,0.19,0.01,0.08,0.01,0.02,0.68
35.00,11607.90,0.04,0.20,0.01,0.09,0.01,0.02,0.72
36.00,11607.85,0.05,0.21,0.02,0.09,0.01,0.02,0.76
37.00,11607.78,0.05,0.22,0.02,0.09,0.01,0.02,0.81
38.00,11607.72,0.05,0.23,0.02,0.10,0.01,0.02,0.85
39.00,11607.65,0.05,0.24,0.02,0.10,0.01,0.02,0.90
40.00,11607.58,0.06,0.25,0.02,0.11,0.01,0.03,0.95
41.00,11607.51,0.06,0.26,0.02,0.11,0.01,0.03,1.00
42.00,11607.44,0.06,0.27,0.02,0.12,0.01,0.03,1.06
43.00,11607.36,0.06,0.29,0.02,0.12,0.01,0.03,1.11
44.00,11607.28,0.07,0.30,0.02,0.13,0.01,0.03,1.17
45.00,11607.19,0.07,0.31,0.02,0.13,0.01,0.03,1.23
46.00,11607.10,0.07,0.32,0.02,0.14,0.01,0.03,1.30
47.00,11607.01,0.08,0.34,0.02,0.14,0.01,0.03,1.37
48.00,11606.91,0.08,0.35,0.03,0.15,0.01,0.04,1.44
49.00,11606.80,0.08,0.37,0.03,0.16,0.01,0.04,1.51
50.00,11606.70,0.09,0.39,0.03,0.16,0.01,0.04,1.59
51.00,11606.59,0.09,0.40,0.03,0.17,0.01,0.04,1.67
52.00,11606.47,0.09,0.42,0.03,0.18,0.01,0.04,1.75
53.00,11606.35,0.10,0.44,0.03,0.19,0.01,0.04,1.84
54.00,11606.22,0.10,0.46,0.03,0.20,0.01,0.05,1.93
55.00,11606.09,0.11,0.48,0.03,0.20,0.02,0.05,2.02
56.00,11605.95,0.11,0.50,0.04,0.21,0.02,0.05,2.12
57.00,11605.81,0.12,0.52,0.04,0.22,0.02,0.05,2.23
58.00,11605.65,0.12,0.55,0.04,0.23,0.02,0.05,2.34
59.00,11605.50,0.13,0.57,0.04,0.24,0.02,0.06,2.45
60.00,11605.33,0.13,0.59,0.04,0.25,0.02,0.06,2.57
61.00,11605.16,0.14,0.62,0.05,0.26,0.02,0.06,2.69
62.00,11604.98,0.14,0.65,0.05,0.28,0.02,0.07,2.82
63.00,11604.79,0.15,0.68,0.05,0.29,0.02,0.07,2.95
64.00,11604.60,0.16,0.71,0.05,0.30,0.02,0.07,3.09
65.00,11604.39,0.16,0.74,0.05,0.31,0.02,0.07,3.24
66.00,11604.18,0.17,0.77,0.06,0.33,0.02,0.08,3.39
67.00,11603.96,0.18,0.80,0.06,0.34,0.03,0.08,3.55
68.00,11603.72,0.19,0.84,0.06,0.36,0.03,0.08,3.72
69.00,11603.48,0.19,0.88,0.06,0.37,0.03,0.09,3.89
