0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.03
4.00,59192.53,0.05,0.25,0.01,0.06,0.01,0.02,0.07
5.00,59192.48,0.05,0.24,0.01,0.06,0.01,0.02,0.13
6.00,59192.43,0.05,0.23,0.01,0.06,0.01,0.02,0.18
7.00,59192.39,0.05,0.22,0.01,0.06,0.01,0.02,0.24
8.00,59192.35,0.05,0.21,0.01,0.06,0.01,0.02,0.29
9.00,59192.30,0.05,0.21,0.01,0.06,0.01,0.02,0.35
10.00,59192.26,0.04,0.20,0.01,0.06,0.01,0.02,0.40
11.00,59192.22,0.04,0.20,0.01,0.06,0.01,0.02,0.45
12.00,59192.18,0.04,0.19,0.01,0.05,0.01,0.02,0.50
13.00,59192.14,0.04,0.19,0.01,0.05,0.01,0.02,0.54
14.00,59192.11,0.04,0.18,0.01,0.05,0.01,0.02,0.59
15.00,59192.07,0.04,0.18,0.01,0.05,0.01,0.02,0.63
16.00,59192.03,0.04,0.17,0.01,0.05,0.01,0.02,0.68
17.00,59192.00,0.04,0.17,0.01,0.05,0.01,0.02,0.72
18.00,59191.96,0.04,0.16,0.01,0.05,0.01,0.02,0.76
19.00,59191.93,0.04,0.16,0.01,0.05,0.01,0.02,0.80
20.00,59191.90,0.03,0.16,0.01,0.04,0.01,0.01,0.84
21.00,59191.87,0.03,0.15,0.01,0.04,0.01,0.01,0.88
22.00,59191.83,0.03,0.15,0.01,0.04,0.01,0.01,0.92
23.00,59191.80,0.03,0.15,0.01,0.04,0.01,0.01,0.95
24.00,59191.77,0.03,0.14,0.01,0.04,0.01,0.01,0.99
25.00,59191.74,0.03,0.14,0.01,0.04,0.00,0.01,1.02
26.00,59191.71,0.03,0.14,0.01,0.04,0.00,0.01,1.06
27.00,59191.69,0.03,0.13,0.01,0.04,0.00,0.01,1.09
28.00,59191.66,0.03,0.13,0.01,0.04,0.00,0.01,1.12
29.00,59191.63,0.03,0.13,0.01,0.04,0.00,0.01,1.16
30.00,59191.60,0.03,0.12,0.01,0.04,0.00,0.01,1.19
31.00,59191.58,0.03,0.12,0.01,0.03,0.00,0.01,1.22
32.00,59191.55,0.03,0.12,0.01,0.03,0.00,0.01,1.25
33.00,59191.53,0.03,0.12,0.01,0.03,0.00,0.01,1.28
34.00,59191.50,0.03,0.11,0.01,0.03,0.00,0.01,1.30
35.00,59191.48,0.02,0.11,0.00,0.03,0.00,0.01,1.33
36.00,59191.46,0.02,0.11,0.00,0.03,0.00,0.01,1.36
37.00,59191.43,0.02,0.11,0.00,0.03,0.00,0.01,1.39
38.00,59191.41,0.02,0.10,0.00,0.03,0.00,0.01,1.41
39.00,59191.39,0.02,0.10,0.00,0.03,0.00,0.01,1.44
40.00,59191.37,0.02,0.10,0.00,0.03,0.00,0.01,1.46
41.00,59191.35,0.02,0.10,0.00,0.03,0.00,0.01,1.49
42.00,59191.33,0.02,0.10,0.00,0.03,0.00,0.01,1.51
43.00,59191.31,0.02,0.09,0.00,0.03,0.00,0.01,1.54
44.00,59191.29,0.02,0.09,0.00,0.03,0.00,0.01,1.56
45.00,59191.27,0.02,0.09,0.00,0.03,0.00,0.01,1.58
46.00,59191.25,0.02,0.09,0.00,0.02,0.00,0.01,1.60
47.00,59191.23,0.02,0.09,0.00,0.02,0.00,0.01,1.63
48.00,59191.21,0.02,0.08,0.00,0.02,0.00,0.01,1.65
49.00,59191.19,0.02,0.08,0.00,0.02,0.00,0.01,1.67
50.00,59191.18,0.02,0.08,0.00,0.02,0.00,0.01,1.69
51.00,59191.16,0.02,0.08,0.00,0.02,0.00,0.01,1.71
52.00,59191.14,0.02,0.08,0.00,0.02,0.00,0.01,1.73
53.00,59191.13,0.02,0.08,0.00,0.02,0.00,0.01,1.75
54.00,59191.11,0.02,0.07,0.00,0.02,0.00,0.01,1.76
55.00,59191.09,0.02,0.07,0.00,0.02,0.00,0.01,1.78
56.00,59191.08,0.02,0.07,0.00,0.02,0.00,0.01,1.80
57.00,59191.06,0.02,0.07,0.00,0.02,0.00,0.01,1.82
58.00,59191.05,0.02,0.07,0.00,0.02,0.00,0.01,1.84
59.00,59191.03,0.01,0.07,0.00,0.02,0.00,0.01,1.85
60.00,59191.02,0.01,0.07,0.00,0.02,0.00,0.01,1.87
61.00,59191.01,0.01,0.06,0.00,0.02,0.00,0.01,1.88
