0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.04,0.05
5.00,59192.46,0.06,0.25,0.02,0.09,0.01,0.04,0.08
6.00,59192.40,0.06,0.25,0.02,0.10,0.01,0.04,0.11
7.00,59192.33,0.06,0.27,0.03,0.12,0.01,0.04,0.15
8.00,59192.24,0.06,0.28,0.03,0.14,0.01,0.04,0.19
9.00,59192.15,0.07,0.31,0.04,0.16,0.01,0.04,0.23
10.00,59192.04,0.07,0.33,0.04,0.18,0.01,0.05,0.28
11.00,59191.93,0.08,0.36,0.04,0.20,0.01,0.05,0.33
12.00,59191.80,0.09,0.40,0.05,0.22,0.01,0.05,0.38
13.00,59191.65,0.10,0.44,0.05,0.25,0.01,0.06,0.44
14.00,59191.49,0.11,0.49,0.06,0.27,0.01,0.06,0.50
15.00,59191.31,0.12,0.54,0.07,0.30,0.02,0.07,0.57
16.00,59191.10,0.13,0.60,0.07,0.34,0.02,0.08,0.65
17.00,59190.88,0.15,0.67,0.08,0.37,0.02,0.09,0.73
18.00,59190.63,0.17,0.75,0.09,0.42,0.02,0.10,0.83
19.00,59190.35,0.19,0.83,0.10,0.46,0.02,0.11,0.94
20.00,59190.04,0.21,0.93,0.11,0.51,0.03,0.12,1.05
21.00,59189.69,0.23,1.03,0.13,0.57,0.03,0.13,1.18
22.00,59189.31,0.26,1.15,0.14,0.63,0.03,0.15,1.33
23.00,59188.88,0.28,1.28,0.16,0.70,0.04,0.17,1.49
24.00,59188.40,0.32,1.43,0.17,0.78,0.04,0.19,1.67
25.00,59187.86,0.35,1.59,0.19,0.87,0.05,0.21,1.88
26.00,59187.26,0.39,1.77,0.22,0.97,0.05,0.23,2.10
27.00,59186.60,0.44,1.98,0.24,1.08,0.06,0.26,2.35
28.00,59185.86,0.49,2.20,0.27,1.20,0.06,0.29,2.63
29.00,59185.03,0.55,2.46,0.30,1.34,0.07,0.32,2.94
30.00,59184.11,0.61,2.74,0.33,1.49,0.08,0.36,3.29
31.00,59183.08,0.68,3.05,0.37,1.66,0.09,0.40,3.67
32.00,59181.94,0.76,3.40,0.41,1.85,0.10,0.44,4.10
33.00,59180.66,0.84,3.79,0.46,2.06,0.11,0.49,4.58
34.00,59179.23,0.94,4.23,0.51,2.30,0.12,0.55,5.12
35.00,59177.64,1.05,4.72,0.57,2.56,0.14,0.61,5.71
36.00,59175.87,1.17,5.26,0.63,2.86,0.15,0.68,6.38
37.00,59173.90,1.30,5.86,0.71,3.18,0.17,0.76,7.12
38.00,59171.69,1.45,6.54,0.79,3.55,0.19,0.85,7.94
39.00,59169.23,1.62,7.29,0.88,3.95,0.21,0.95,8.86
40.00,59166.49,1.81,8.13,0.98,4.41,0.23,1.06,9.89
41.00,59163.44,2.02,9.07,1.09,4.92,0.26,1.18,11.03
42.00,59160.03,2.25,10.11,1.22,5.48,0.29,1.31,12.31
43.00,59156.23,2.51,11.28,1.36,6.11,0.33,1.47,13.73
44.00,59151.99,2.79,12.58,1.51,6.81,0.36,1.63,15.31
45.00,59147.27,3.12,14.02,1.69,7.60,0.40,1.82,17.08
46.00,59142.00,3.48,15.64,1.88,8.47,0.45,2.03,19.05
47.00,59136.12,3.88,17.44,2.10,9.44,0.50,2.27,21.25
48.00,59129.57,4.32,19.45,2.34,10.53,0.56,2.53,23.70
49.00,59122.26,4.82,21.68,2.61,11.74,0.63,2.82,26.44
50.00,59114.12,5.37,24.18,2.91,13.09,0.70,3.14,29.49
51.00,59105.03,5.99,26.96,3.24,14.60,0.78,3.50,32.89
52.00,59094.91,6.68,30.06,3.62,16.28,0.87,3.91,36.68
53.00,59083.61,7.45,33.52,4.03,18.15,0.97,4.36,40.91
54.00,59071.02,8.31,37.38,4.50,20.24,1.08,4.86,45.62
55.00,59056.99,9.26,41.67,5.02,22.57,1.20,5.42,50.88
56.00,59041.34,10.32,46.46,5.59,25.17,1.34,6.04,56.74
57.00,59023.89,11.51,51.80,6.24,28.06,1.50,6.73,63.27
58.00,59004.45,12.83,57.75,6.95,31.29,1.67,7.51,70.56
59.00,58982.78,14.31,64.37,7.75,34.89,1.86,8.37,78.68
60.00,58958.62,15.95,71.76,8.64,38.89,2.07,9.33,87.74
61.00,58931.70,17.77,79.99,9.64,43.36,2.31,10.40,97.83
