0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,4255.88,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4255.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
19.00,4255.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
20.00,4255.81,0.01,0.05,0.00,0.03,0.00,0.00,0.10
21.00,4255.80,0.01,0.05,0.00,0.03,0.00,0.00,0.11
22.00,4255.78,0.01,0.05,0.00,0.03,0.00,0.00,0.12
23.00,4255.77,0.01,0.06,0.00,0.03,0.00,0.00,0.13
24.00,4255.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
25.00,4255.73,0.01,0.06,0.00,0.03,0.00,0.00,0.15
26.00,4255.71,0.01,0.07,0.00,0.04,0.00,0.00,0.16
27.00,4255.69,0.02,0.07,0.00,0.04,0.00,0.00,0.17
28.00,4255.67,0.02,0.07,0.01,0.04,0.00,0.00,0.19
29.00,4255.65,0.02,0.08,0.01,0.04,0.00,0.00,0.20
30.00,4255.62,0.02,0.08,0.01,0.04,0.00,0.00,0.22
31.00,4255.60,0.02,0.09,0.01,0.05,0.00,0.00,0.23
32.00,4255.57,0.02,0.09,0.01,0.05,0.00,0.00,0.25
33.00,4255.54,0.02,0.10,0.01,0.05,0.00,0.00,0.27
34.00,4255.51,0.02,0.10,0.01,0.06,0.00,0.00,0.29
35.00,4255.48,0.02,0.11,0.01,0.06,0.00,0.00,0.31
36.00,4255.45,0.03,0.12,0.01,0.06,0.00,0.00,0.33
37.00,4255.41,0.03,0.12,0.01,0.07,0.00,0.01,0.35
38.00,4255.37,0.03,0.13,0.01,0.07,0.00,0.01,0.38
39.00,4255.33,0.03,0.14,0.01,0.07,0.00,0.01,0.40
40.00,4255.29,0.03,0.15,0.01,0.08,0.00,0.01,0.43
41.00,4255.24,0.03,0.16,0.01,0.08,0.00,0.01,0.46
42.00,4255.20,0.04,0.17,0.01,0.09,0.01,0.01,0.49
43.00,4255.15,0.04,0.17,0.01,0.09,0.01,0.01,0.52
44.00,4255.09,0.04,0.19,0.01,0.10,0.01,0.01,0.56
45.00,4255.04,0.04,0.20,0.01,0.10,0.01,0.01,0.59
46.00,4254.98,0.05,0.21,0.01,0.11,0.01,0.01,0.63
47.00,4254.91,0.05,0.22,0.02,0.12,0.01,0.01,0.67
48.00,4254.84,0.05,0.23,0.02,0.12,0.01,0.01,0.71
49.00,4254.77,0.05,0.25,0.02,0.13,0.01,0.01,0.76
50.00,4254.70,0.06,0.26,0.02,0.14,0.01,0.01,0.81
51.00,4254.62,0.06,0.28,0.02,0.15,0.01,0.01,0.86
52.00,4254.53,0.07,0.29,0.02,0.16,0.01,0.01,0.91
53.00,4254.44,0.07,0.31,0.02,0.16,0.01,0.01,0.97
54.00,4254.34,0.07,0.33,0.02,0.17,0.01,0.01,1.03
55.00,4254.24,0.08,0.35,0.02,0.18,0.01,0.01,1.10
56.00,4254.13,0.08,0.37,0.03,0.20,0.01,0.02,1.16
57.00,4254.02,0.09,0.39,0.03,0.21,0.01,0.02,1.24
58.00,4253.90,0.09,0.42,0.03,0.22,0.01,0.02,1.31
59.00,4253.77,0.10,0.44,0.03,0.23,0.01,0.02,1.39
60.00,4253.64,0.10,0.47,0.03,0.25,0.01,0.02,1.48
61.00,4253.49,0.11,0.49,0.03,0.26,0.02,0.02,1.57
62.00,4253.34,0.12,0.52,0.04,0.28,0.02,0.02,1.67
63.00,4253.18,0.12,0.55,0.04,0.29,0.02,0.02,1.77
64.00,4253.01,0.13,0.59,0.04,0.31,0.02,0.02,1.88
65.00,4252.83,0.14,0.62,0.04,0.33,0.02,0.03,1.99
66.00,4252.64,0.15,0.66,0.05,0.35,0.02,0.03,2.11
67.00,4252.44,0.16,0.70,0.05,0.37,0.02,0.03,2.24
68.00,4252.22,0.16,0.74,0.05,0.39,0.02,0.03,2.38
