0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
9.00,11608.80,0.02,0.07,0.00,0.04,0.00,0.00,0.07
10.00,11608.78,0.02,0.07,0.00,0.04,0.00,0.00,0.09
11.00,11608.76,0.02,0.07,0.00,0.04,0.00,0.00,0.10
12.00,11608.74,0.02,0.08,0.00,0.04,0.00,0.00,0.12
13.00,11608.72,0.02,0.08,0.00,0.04,0.00,0.00,0.14
14.00,11608.69,0.02,0.08,0.01,0.04,0.00,0.00,0.15
15.00,11608.67,0.02,0.09,0.01,0.05,0.00,0.00,0.17
16.00,11608.64,0.02,0.09,0.01,0.05,0.00,0.00,0.19
17.00,11608.62,0.02,0.09,0.01,0.05,0.00,0.00,0.21
18.00,11608.59,0.02,0.10,0.01,0.05,0.00,0.00,0.23
19.00,11608.56,0.02,0.10,0.01,0.05,0.00,0.00,0.25
20.00,11608.53,0.02,0.11,0.01,0.06,0.00,0.00,0.27
21.00,11608.50,0.02,0.11,0.01,0.06,0.00,0.00,0.29
22.00,11608.47,0.03,0.12,0.01,0.06,0.00,0.00,0.32
23.00,11608.44,0.03,0.12,0.01,0.06,0.00,0.00,0.34
24.00,11608.41,0.03,0.12,0.01,0.06,0.00,0.00,0.36
25.00,11608.37,0.03,0.13,0.01,0.07,0.00,0.00,0.39
26.00,11608.33,0.03,0.13,0.01,0.07,0.00,0.00,0.42
27.00,11608.29,0.03,0.14,0.01,0.07,0.00,0.00,0.45
28.00,11608.25,0.03,0.15,0.01,0.08,0.00,0.00,0.48
29.00,11608.21,0.03,0.15,0.01,0.08,0.00,0.00,0.51
30.00,11608.17,0.04,0.16,0.01,0.08,0.01,0.00,0.54
31.00,11608.12,0.04,0.16,0.01,0.09,0.01,0.00,0.57
32.00,11608.08,0.04,0.17,0.01,0.09,0.01,0.00,0.61
33.00,11608.03,0.04,0.18,0.01,0.09,0.01,0.00,0.64
34.00,11607.98,0.04,0.19,0.01,0.10,0.01,0.00,0.68
35.00,11607.92,0.04,0.19,0.01,0.10,0.01,0.00,0.72
36.00,11607.87,0.04,0.20,0.01,0.10,0.01,0.00,0.76
37.00,11607.81,0.05,0.21,0.01,0.11,0.01,0.00,0.80
38.00,11607.75,0.05,0.22,0.01,0.11,0.01,0.00,0.84
39.00,11607.69,0.05,0.23,0.01,0.12,0.01,0.00,0.89
40.00,11607.62,0.05,0.24,0.01,0.12,0.01,0.00,0.94
41.00,11607.56,0.05,0.25,0.01,0.13,0.01,0.00,0.99
42.00,11607.49,0.06,0.26,0.02,0.13,0.01,0.00,1.04
43.00,11607.41,0.06,0.27,0.02,0.14,0.01,0.00,1.09
44.00,11607.34,0.06,0.28,0.02,0.14,0.01,0.00,1.15
45.00,11607.26,0.06,0.29,0.02,0.15,0.01,0.00,1.21
46.00,11607.17,0.07,0.30,0.02,0.16,0.01,0.00,1.27
47.00,11607.09,0.07,0.32,0.02,0.16,0.01,0.00,1.33
48.00,11607.00,0.07,0.33,0.02,0.17,0.01,0.00,1.40
49.00,11606.90,0.08,0.34,0.02,0.18,0.01,0.00,1.47
50.00,11606.80,0.08,0.36,0.02,0.18,0.01,0.01,1.54
51.00,11606.70,0.08,0.37,0.02,0.19,0.01,0.01,1.61
52.00,11606.60,0.09,0.39,0.02,0.20,0.01,0.01,1.69
53.00,11606.49,0.09,0.40,0.02,0.21,0.01,0.01,1.77
54.00,11606.37,0.09,0.42,0.03,0.22,0.01,0.01,1.86
55.00,11606.25,0.10,0.44,0.03,0.23,0.01,0.01,1.94
56.00,11606.13,0.10,0.45,0.03,0.23,0.01,0.01,2.03
57.00,11606.00,0.11,0.47,0.03,0.24,0.02,0.01,2.13
58.00,11605.86,0.11,0.49,0.03,0.25,0.02,0.01,2.23
59.00,11605.72,0.11,0.51,0.03,0.26,0.02,0.01,2.33
60.00,11605.58,0.12,0.53,0.03,0.28,0.02,0.01,2.44
61.00,11605.42,0.12,0.56,0.03,0.29,0.02,0.01,2.55
62.00,11605.26,0.13,0.58,0.03,0.30,0.02,0.01,2.67
63.00,11605.10,0.13,0.60,0.04,0.31,0.02,0.01,2.79
64.00,11604.93,0.14,0.63,0.04,0.32,0.02,0.01,2.91
65.00,11604.75,0.15,0.65,0.04,0.34,0.02,0.01,3.05
66.00,11604.56,0.15,0.68,0.04,0.35,0.02,0.01,3.18
67.00,11604.36,0.16,0.71,0.04,0.37,0.02,0.01,3.33
68.00,11604.16,0.16,0.74,0.04,0.38,0.02,0.01,3.47
69.00,11603.95,0.17,0.77,0.05,0.40,0.02,0.01,3.63
