0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,19121.80,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,19121.77,0.02,0.10,0.01,0.04,0.00,0.00,0.05
7.00,19121.74,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,19121.71,0.02,0.11,0.01,0.05,0.00,0.00,0.09
9.00,19121.68,0.03,0.11,0.01,0.05,0.00,0.00,0.11
10.00,19121.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
11.00,19121.61,0.03,0.13,0.01,0.06,0.00,0.00,0.16
12.00,19121.57,0.03,0.13,0.01,0.06,0.00,0.00,0.19
13.00,19121.54,0.03,0.14,0.01,0.07,0.00,0.00,0.22
14.00,19121.50,0.03,0.14,0.01,0.07,0.00,0.00,0.24
15.00,19121.46,0.03,0.15,0.01,0.07,0.00,0.00,0.27
16.00,19121.41,0.03,0.15,0.01,0.08,0.00,0.00,0.30
17.00,19121.37,0.04,0.16,0.01,0.08,0.01,0.00,0.34
18.00,19121.32,0.04,0.17,0.01,0.08,0.01,0.00,0.37
19.00,19121.28,0.04,0.17,0.01,0.08,0.01,0.01,0.41
20.00,19121.23,0.04,0.18,0.01,0.09,0.01,0.01,0.44
21.00,19121.18,0.04,0.19,0.01,0.09,0.01,0.01,0.48
22.00,19121.13,0.04,0.19,0.01,0.10,0.01,0.01,0.52
23.00,19121.07,0.04,0.20,0.01,0.10,0.01,0.01,0.56
24.00,19121.01,0.05,0.21,0.01,0.10,0.01,0.01,0.60
25.00,19120.95,0.05,0.22,0.01,0.11,0.01,0.01,0.65
26.00,19120.89,0.05,0.23,0.01,0.11,0.01,0.01,0.69
27.00,19120.83,0.05,0.23,0.01,0.12,0.01,0.01,0.74
28.00,19120.76,0.05,0.24,0.01,0.12,0.01,0.01,0.79
29.00,19120.69,0.06,0.25,0.02,0.12,0.01,0.01,0.84
30.00,19120.62,0.06,0.26,0.02,0.13,0.01,0.01,0.89
31.00,19120.55,0.06,0.27,0.02,0.13,0.01,0.01,0.95
32.00,19120.47,0.06,0.28,0.02,0.14,0.01,0.01,1.01
33.00,19120.39,0.07,0.29,0.02,0.15,0.01,0.01,1.07
34.00,19120.31,0.07,0.31,0.02,0.15,0.01,0.01,1.13
35.00,19120.22,0.07,0.32,0.02,0.16,0.01,0.01,1.19
36.00,19120.13,0.07,0.33,0.02,0.16,0.01,0.01,1.26
37.00,19120.04,0.08,0.34,0.02,0.17,0.01,0.01,1.33
38.00,19119.94,0.08,0.36,0.02,0.18,0.01,0.01,1.40
39.00,19119.84,0.08,0.37,0.02,0.18,0.01,0.01,1.48
40.00,19119.74,0.09,0.38,0.02,0.19,0.01,0.01,1.56
41.00,19119.63,0.09,0.40,0.02,0.20,0.01,0.01,1.64
42.00,19119.52,0.09,0.41,0.03,0.20,0.01,0.01,1.72
43.00,19119.40,0.10,0.43,0.03,0.21,0.01,0.01,1.81
44.00,19119.28,0.10,0.45,0.03,0.22,0.01,0.01,1.90
45.00,19119.16,0.10,0.46,0.03,0.23,0.01,0.01,1.99
46.00,19119.03,0.11,0.48,0.03,0.24,0.02,0.01,2.09
47.00,19118.89,0.11,0.50,0.03,0.25,0.02,0.01,2.19
48.00,19118.75,0.12,0.52,0.03,0.26,0.02,0.02,2.30
49.00,19118.60,0.12,0.54,0.03,0.27,0.02,0.02,2.41
50.00,19118.45,0.12,0.56,0.03,0.28,0.02,0.02,2.52
51.00,19118.29,0.13,0.58,0.04,0.29,0.02,0.02,2.64
52.00,19118.13,0.13,0.60,0.04,0.30,0.02,0.02,2.76
53.00,19117.96,0.14,0.63,0.04,0.31,0.02,0.02,2.89
54.00,19117.78,0.14,0.65,0.04,0.32,0.02,0.02,3.02
55.00,19117.60,0.15,0.68,0.04,0.33,0.02,0.02,3.16
56.00,19117.41,0.16,0.70,0.04,0.35,0.02,0.02,3.30
57.00,19117.21,0.16,0.73,0.04,0.36,0.02,0.02,3.45
58.00,19117.01,0.17,0.76,0.05,0.37,0.02,0.02,3.60
59.00,19116.79,0.17,0.79,0.05,0.39,0.03,0.02,3.76
60.00,19116.57,0.18,0.82,0.05,0.40,0.03,0.02,3.93
61.00,19116.34,0.19,0.85,0.05,0.42,0.03,0.02,4.10
62.00,19116.10,0.20,0.88,0.05,0.43,0.03,0.03,4.28
