0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.02,0.06
6.00,33923.68,0.03,0.13,0.01,0.04,0.00,0.02,0.08
7.00,33923.65,0.03,0.13,0.01,0.04,0.00,0.02,0.11
8.00,33923.62,0.03,0.13,0.01,0.04,0.00,0.02,0.14
9.00,33923.58,0.03,0.14,0.01,0.05,0.00,0.02,0.17
10.00,33923.55,0.03,0.14,0.01,0.05,0.00,0.02,0.20
11.00,33923.51,0.03,0.14,0.01,0.05,0.00,0.02,0.23
12.00,33923.47,0.03,0.15,0.01,0.05,0.00,0.02,0.26
13.00,33923.43,0.03,0.15,0.01,0.05,0.00,0.02,0.29
14.00,33923.39,0.03,0.15,0.01,0.05,0.01,0.02,0.33
15.00,33923.35,0.03,0.16,0.01,0.05,0.01,0.02,0.36
16.00,33923.31,0.04,0.16,0.01,0.06,0.01,0.02,0.39
17.00,33923.27,0.04,0.17,0.01,0.06,0.01,0.02,0.43
18.00,33923.22,0.04,0.17,0.01,0.06,0.01,0.03,0.47
19.00,33923.18,0.04,0.18,0.01,0.06,0.01,0.03,0.50
20.00,33923.13,0.04,0.18,0.01,0.06,0.01,0.03,0.54
21.00,33923.08,0.04,0.19,0.01,0.06,0.01,0.03,0.58
22.00,33923.03,0.04,0.19,0.01,0.07,0.01,0.03,0.62
23.00,33922.98,0.04,0.20,0.02,0.07,0.01,0.03,0.66
24.00,33922.93,0.04,0.20,0.02,0.07,0.01,0.03,0.71
25.00,33922.87,0.05,0.21,0.02,0.07,0.01,0.03,0.75
26.00,33922.81,0.05,0.21,0.02,0.07,0.01,0.03,0.79
27.00,33922.76,0.05,0.22,0.02,0.08,0.01,0.03,0.84
28.00,33922.70,0.05,0.23,0.02,0.08,0.01,0.03,0.89
29.00,33922.63,0.05,0.24,0.02,0.08,0.01,0.03,0.94
30.00,33922.57,0.05,0.24,0.02,0.08,0.01,0.04,0.99
31.00,33922.50,0.06,0.25,0.02,0.09,0.01,0.04,1.04
32.00,33922.43,0.06,0.26,0.02,0.09,0.01,0.04,1.10
33.00,33922.36,0.06,0.27,0.02,0.09,0.01,0.04,1.15
34.00,33922.29,0.06,0.27,0.02,0.09,0.01,0.04,1.21
35.00,33922.22,0.06,0.28,0.02,0.10,0.01,0.04,1.27
36.00,33922.14,0.06,0.29,0.02,0.10,0.01,0.04,1.33
37.00,33922.06,0.07,0.30,0.02,0.10,0.01,0.04,1.39
38.00,33921.98,0.07,0.31,0.02,0.11,0.01,0.05,1.46
39.00,33921.89,0.07,0.32,0.02,0.11,0.01,0.05,1.53
40.00,33921.81,0.07,0.33,0.03,0.11,0.01,0.05,1.59
41.00,33921.72,0.08,0.34,0.03,0.12,0.01,0.05,1.67
42.00,33921.62,0.08,0.35,0.03,0.12,0.01,0.05,1.74
43.00,33921.53,0.08,0.36,0.03,0.12,0.01,0.05,1.81
44.00,33921.43,0.08,0.37,0.03,0.13,0.01,0.05,1.89
45.00,33921.33,0.09,0.38,0.03,0.13,0.01,0.06,1.97
46.00,33921.22,0.09,0.40,0.03,0.14,0.01,0.06,2.06
47.00,33921.11,0.09,0.41,0.03,0.14,0.01,0.06,2.14
48.00,33921.00,0.09,0.42,0.03,0.14,0.01,0.06,2.23
49.00,33920.89,0.10,0.44,0.03,0.15,0.01,0.06,2.32
50.00,33920.77,0.10,0.45,0.03,0.15,0.01,0.07,2.42
51.00,33920.64,0.10,0.46,0.04,0.16,0.02,0.07,2.51
52.00,33920.52,0.11,0.48,0.04,0.16,0.02,0.07,2.61
53.00,33920.39,0.11,0.49,0.04,0.17,0.02,0.07,2.72
54.00,33920.25,0.11,0.51,0.04,0.17,0.02,0.07,2.82
55.00,33920.11,0.12,0.52,0.04,0.18,0.02,0.08,2.93
56.00,33919.97,0.12,0.54,0.04,0.18,0.02,0.08,3.05
