0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,18839.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
7.00,18839.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
8.00,18839.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
9.00,18839.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
10.00,18839.67,0.02,0.10,0.01,0.04,0.00,0.01,0.14
11.00,18839.65,0.02,0.10,0.01,0.04,0.00,0.01,0.16
12.00,18839.62,0.02,0.11,0.01,0.04,0.00,0.01,0.18
13.00,18839.59,0.02,0.11,0.01,0.04,0.00,0.01,0.21
14.00,18839.56,0.03,0.11,0.01,0.05,0.00,0.01,0.23
15.00,18839.53,0.03,0.12,0.01,0.05,0.00,0.01,0.25
16.00,18839.50,0.03,0.12,0.01,0.05,0.00,0.01,0.28
17.00,18839.46,0.03,0.13,0.01,0.05,0.00,0.01,0.31
18.00,18839.43,0.03,0.13,0.01,0.05,0.00,0.02,0.33
19.00,18839.39,0.03,0.13,0.01,0.05,0.00,0.02,0.36
20.00,18839.35,0.03,0.14,0.01,0.06,0.00,0.02,0.39
21.00,18839.31,0.03,0.15,0.01,0.06,0.00,0.02,0.42
22.00,18839.27,0.03,0.15,0.01,0.06,0.00,0.02,0.45
23.00,18839.23,0.03,0.16,0.01,0.06,0.01,0.02,0.48
24.00,18839.19,0.04,0.16,0.01,0.07,0.01,0.02,0.51
25.00,18839.14,0.04,0.17,0.01,0.07,0.01,0.02,0.55
26.00,18839.09,0.04,0.18,0.01,0.07,0.01,0.02,0.58
27.00,18839.04,0.04,0.18,0.01,0.07,0.01,0.02,0.62
28.00,18838.99,0.04,0.19,0.01,0.08,0.01,0.02,0.66
29.00,18838.94,0.04,0.20,0.01,0.08,0.01,0.02,0.70
30.00,18838.88,0.05,0.21,0.02,0.08,0.01,0.02,0.74
31.00,18838.82,0.05,0.21,0.02,0.09,0.01,0.02,0.79
32.00,18838.76,0.05,0.22,0.02,0.09,0.01,0.03,0.83
33.00,18838.70,0.05,0.23,0.02,0.09,0.01,0.03,0.88
34.00,18838.63,0.05,0.24,0.02,0.10,0.01,0.03,0.93
35.00,18838.56,0.06,0.25,0.02,0.10,0.01,0.03,0.98
36.00,18838.49,0.06,0.26,0.02,0.10,0.01,0.03,1.03
37.00,18838.42,0.06,0.27,0.02,0.11,0.01,0.03,1.08
38.00,18838.34,0.06,0.28,0.02,0.11,0.01,0.03,1.14
39.00,18838.26,0.06,0.29,0.02,0.12,0.01,0.03,1.20
40.00,18838.18,0.07,0.30,0.02,0.12,0.01,0.04,1.26
41.00,18838.09,0.07,0.32,0.02,0.13,0.01,0.04,1.32
42.00,18838.00,0.07,0.33,0.02,0.13,0.01,0.04,1.39
43.00,18837.91,0.08,0.34,0.03,0.14,0.01,0.04,1.46
44.00,18837.81,0.08,0.36,0.03,0.14,0.01,0.04,1.53
45.00,18837.71,0.08,0.37,0.03,0.15,0.01,0.04,1.61
46.00,18837.61,0.09,0.38,0.03,0.15,0.01,0.04,1.69
47.00,18837.50,0.09,0.40,0.03,0.16,0.01,0.05,1.77
48.00,18837.38,0.09,0.42,0.03,0.17,0.01,0.05,1.85
49.00,18837.26,0.10,0.43,0.03,0.17,0.01,0.05,1.94
50.00,18837.14,0.10,0.45,0.03,0.18,0.01,0.05,2.03
51.00,18837.01,0.10,0.47,0.03,0.19,0.02,0.05,2.12
52.00,18836.88,0.11,0.49,0.04,0.19,0.02,0.06,2.22
53.00,18836.74,0.11,0.51,0.04,0.20,0.02,0.06,2.32
54.00,18836.60,0.12,0.53,0.04,0.21,0.02,0.06,2.43
55.00,18836.45,0.12,0.55,0.04,0.22,0.02,0.06,2.54
