0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.12,0.01,0.01,0.02
5.00,59192.45,0.06,0.26,0.02,0.16,0.01,0.01,0.04
6.00,59192.37,0.06,0.28,0.02,0.19,0.01,0.01,0.06
7.00,59192.27,0.07,0.30,0.03,0.23,0.01,0.01,0.09
8.00,59192.16,0.08,0.34,0.03,0.27,0.01,0.01,0.11
9.00,59192.02,0.09,0.38,0.04,0.31,0.01,0.01,0.14
10.00,59191.87,0.10,0.44,0.04,0.35,0.01,0.01,0.18
11.00,59191.69,0.11,0.50,0.05,0.41,0.01,0.01,0.22
12.00,59191.48,0.13,0.58,0.06,0.47,0.02,0.01,0.26
13.00,59191.24,0.15,0.66,0.07,0.54,0.02,0.02,0.31
14.00,59190.96,0.17,0.76,0.08,0.62,0.02,0.02,0.37
15.00,59190.63,0.20,0.88,0.09,0.71,0.02,0.02,0.44
16.00,59190.26,0.23,1.02,0.10,0.82,0.03,0.03,0.52
17.00,59189.83,0.26,1.18,0.12,0.95,0.03,0.03,0.61
18.00,59189.33,0.30,1.36,0.13,1.09,0.04,0.03,0.72
19.00,59188.75,0.35,1.57,0.16,1.26,0.04,0.04,0.84
20.00,59188.08,0.40,1.82,0.18,1.45,0.05,0.04,0.98
21.00,59187.30,0.47,2.10,0.21,1.68,0.06,0.05,1.14
22.00,59186.40,0.54,2.43,0.24,1.93,0.07,0.06,1.32
23.00,59185.37,0.63,2.81,0.28,2.23,0.08,0.07,1.54
24.00,59184.16,0.72,3.26,0.32,2.58,0.09,0.08,1.79
25.00,59182.77,0.84,3.77,0.37,2.98,0.10,0.09,2.07
26.00,59181.16,0.97,4.36,0.43,3.45,0.12,0.11,2.41
27.00,59179.30,1.12,5.05,0.49,3.99,0.14,0.12,2.79
28.00,59177.14,1.30,5.84,0.57,4.61,0.16,0.14,3.23
29.00,59174.64,1.50,6.76,0.66,5.34,0.18,0.17,3.75
30.00,59171.75,1.74,7.83,0.76,6.17,0.21,0.19,4.34
31.00,59168.40,2.01,9.06,0.88,7.14,0.25,0.22,5.03
32.00,59164.53,2.33,10.49,1.02,8.26,0.29,0.26,5.82
33.00,59160.04,2.70,12.15,1.18,9.56,0.33,0.30,6.74
34.00,59154.84,3.12,14.06,1.37,11.07,0.38,0.35,7.81
35.00,59148.83,3.62,16.28,1.58,12.81,0.44,0.40,9.04
36.00,59141.86,4.19,18.85,1.83,14.83,0.51,0.46,10.47
37.00,59133.80,4.85,21.82,2.12,17.16,0.60,0.54,12.12
38.00,59124.47,5.61,25.26,2.45,19.87,0.69,0.62,14.03
39.00,59113.66,6.50,29.24,2.84,23.00,0.80,0.72,16.25
40.00,59101.15,7.52,33.86,3.29,26.62,0.92,0.83,18.81
41.00,59086.67,8.71,39.19,3.80,30.82,1.07,0.96,21.78
42.00,59069.90,10.08,45.37,4.40,35.67,1.24,1.11,25.21
43.00,59050.50,11.67,52.52,5.10,41.30,1.43,1.29,29.19
44.00,59028.04,13.51,60.80,5.90,47.81,1.66,1.49,33.79
45.00,59002.05,15.64,70.37,6.83,55.34,1.92,1.73,39.12
46.00,58971.98,18.10,81.44,7.91,64.06,2.22,2.00,45.28
47.00,58937.18,20.94,94.25,9.15,74.15,2.57,2.32,52.42
48.00,58896.92,24.24,109.07,10.60,85.83,2.98,2.68,60.69
49.00,58850.35,28.04,126.19,12.26,99.34,3.45,3.10,70.25
50.00,58796.50,32.44,145.99,14.19,114.98,3.99,3.59,81.32
51.00,58734.22,37.53,168.87,16.43,133.06,4.62,4.15,94.13
52.00,58662.23,43.40,195.29,19.01,153.97,5.34,4.81,108.96
53.00,58579.03,50.18,225.81,21.99,178.15,6.18,5.56,126.11
54.00,58482.92,58.01,261.03,25.44,206.09,7.14,6.43,145.95
55.00,58371.91,67.03,301.65,29.43,238.39,8.26,7.43,168.90
56.00,58243.77,77.44,348.49,34.04,275.70,9.54,8.59,195.44
57.00,58095.91,89.43,402.44,39.36,318.78,11.02,9.92,226.13
58.00,57925.41,103.23,464.55,45.50,368.51,12.73,11.46,261.60
59.00,57728.93,119.10,535.97,52.58,425.88,14.70,13.23,302.60
60.00,57502.69,137.33,618.01,60.74,492.03,16.97,15.27,349.96
61.00,57242.40,158.25,712.12,70.15,568.24,19.57,17.61,404.66
