0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,3627.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
13.00,3627.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,3627.86,0.01,0.05,0.00,0.04,0.00,0.00,0.03
15.00,3627.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
16.00,3627.82,0.01,0.07,0.01,0.05,0.00,0.00,0.05
17.00,3627.79,0.02,0.07,0.01,0.05,0.00,0.00,0.05
18.00,3627.76,0.02,0.08,0.01,0.06,0.00,0.00,0.06
19.00,3627.73,0.02,0.10,0.01,0.07,0.00,0.00,0.07
20.00,3627.69,0.02,0.11,0.01,0.08,0.00,0.00,0.08
21.00,3627.65,0.03,0.12,0.01,0.09,0.00,0.00,0.10
22.00,3627.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
23.00,3627.55,0.03,0.16,0.01,0.12,0.00,0.00,0.13
24.00,3627.49,0.04,0.18,0.01,0.13,0.00,0.00,0.15
25.00,3627.42,0.04,0.20,0.02,0.15,0.01,0.00,0.17
26.00,3627.34,0.05,0.23,0.02,0.17,0.01,0.00,0.19
27.00,3627.25,0.06,0.26,0.02,0.19,0.01,0.00,0.22
28.00,3627.15,0.06,0.29,0.02,0.22,0.01,0.00,0.25
29.00,3627.03,0.07,0.33,0.03,0.25,0.01,0.00,0.29
30.00,3626.90,0.08,0.37,0.03,0.28,0.01,0.00,0.33
31.00,3626.76,0.09,0.42,0.03,0.31,0.01,0.00,0.37
32.00,3626.59,0.11,0.47,0.04,0.36,0.01,0.00,0.42
33.00,3626.40,0.12,0.53,0.04,0.40,0.02,0.00,0.48
34.00,3626.19,0.13,0.61,0.05,0.45,0.02,0.00,0.55
35.00,3625.95,0.15,0.68,0.06,0.51,0.02,0.00,0.62
36.00,3625.68,0.17,0.77,0.06,0.58,0.02,0.00,0.70
37.00,3625.38,0.19,0.88,0.07,0.66,0.02,0.00,0.80
38.00,3625.03,0.22,0.99,0.08,0.74,0.03,0.00,0.90
39.00,3624.64,0.25,1.12,0.09,0.84,0.03,0.00,1.02
40.00,3624.20,0.28,1.27,0.11,0.95,0.04,0.00,1.16
41.00,3623.70,0.32,1.43,0.12,1.08,0.04,0.00,1.32
42.00,3623.13,0.36,1.62,0.14,1.22,0.05,0.00,1.49
43.00,3622.49,0.41,1.83,0.15,1.38,0.05,0.00,1.69
44.00,3621.77,0.46,2.07,0.17,1.56,0.06,0.00,1.91
45.00,3620.95,0.52,2.34,0.20,1.76,0.07,0.00,2.16
46.00,3620.02,0.59,2.65,0.22,1.99,0.07,0.00,2.45
47.00,3618.98,0.67,3.00,0.25,2.25,0.08,0.00,2.77
48.00,3617.80,0.75,3.39,0.28,2.55,0.10,0.00,3.14
49.00,3616.46,0.85,3.83,0.32,2.88,0.11,0.00,3.55
50.00,3614.95,0.96,4.33,0.36,3.26,0.12,0.00,4.02
51.00,3613.24,1.09,4.90,0.41,3.68,0.14,0.00,4.55
52.00,3611.30,1.23,5.54,0.46,4.16,0.16,0.00,5.15
53.00,3609.12,1.39,6.26,0.52,4.71,0.18,0.00,5.82
54.00,3606.65,1.57,7.07,0.59,5.32,0.20,0.00,6.59
55.00,3603.86,1.78,8.00,0.67,6.02,0.23,0.00,7.45
56.00,3600.71,2.01,9.04,0.76,6.80,0.26,0.00,8.43
57.00,3597.15,2.27,10.21,0.85,7.69,0.29,0.00,9.53
58.00,3593.14,2.56,11.53,0.97,8.69,0.33,0.00,10.78
59.00,3588.60,2.90,13.03,1.09,9.82,0.37,0.00,12.19
60.00,3583.48,3.27,14.71,1.23,11.10,0.42,0.00,13.79
61.00,3577.69,3.69,16.61,1.39,12.54,0.47,0.00,15.59
62.00,3571.17,4.17,18.75,1.57,14.17,0.53,0.00,17.63
63.00,3563.82,4.70,21.17,1.78,16.01,0.60,0.00,19.93
64.00,3555.53,5.31,23.88,2.01,18.08,0.68,0.00,22.53
65.00,3546.19,5.98,26.93,2.27,20.41,0.76,0.00,25.46
66.00,3535.67,6.75,30.36,2.56,23.04,0.86,0.00,28.77
67.00,3523.83,7.60,34.21,2.89,25.99,0.97,0.00,32.51
68.00,3510.51,8.56,38.53,3.26,29.32,1.10,0.00,36.73
69.00,3495.54,9.64,43.37,3.67,33.07,1.23,0.00,41.48
70.00,3478.73,10.84,48.78,4.14,37.27,1.39,0.00,46.85
71.00,3459.86,12.18,54.83,4.67,42.00,1.56,0.00,52.89
72.00,3438.73,13.69,61.58,5.25,47.29,1.76,0.00,59.70
73.00,3415.06,15.36,69.10,5.91,53.22,1.98,0.00,67.37
74.00,3388.61,17.21,77.46,6.65,59.86,2.22,0.00,76.00
75.00,3359.07,19.27,86.72,7.47,67.27,2.49,0.00,85.70
76.00,3326.17,21.55,96.97,8.39,75.54,2.79,0.00,96.59
77.00,3289.56,24.06,108.27,9.42,84.75,3.12,0.00,108.83
78.00,3248.94,26.82,120.69,10.55,94.97,3.48,0.00,122.54
79.00,3203.95,29.84,134.29,11.81,106.31,3.88,0.00,137.91
80.00,3154.27,33.14,149.11,13.21,118.85,4.33,0.00,155.11
81.00,3099.56,36.71,165.20,14.74,132.67,4.81,0.00,174.32
82.00,3039.52,40.57,182.56,16.43,147.85,5.33,0.00,195.75
83.00,2973.85,44.70,201.17,18.28,164.48,5.90,0.00,219.62
84.00,2902.33,49.11,221.00,20.29,182.61,6.51,0.00,246.15
85.00,2824.78,53.77,241.95,22.48,202.28,7.16,0.00,275.58
86.00,2741.09,58.64,263.90,24.84,223.52,7.86,0.00,308.15
87.00,2651.26,63.70,286.65,27.37,246.33,8.59,0.00,344.11
88.00,2555.40,68.88,309.95,30.07,270.67,9.34,0.00,383.68
89.00,2453.76,74.11,333.51,32.94,296.44,10.13,0.00,427.12
90.00,2346.71,79.32,356.95,35.95,323.52,10.92,0.00,474.62
91.00,2234.82,84.41,379.86,39.08,351.73,11.72,0.00,526.38
92.00,2118.77,89.28,401.75,42.31,380.81,12.51,0.00,582.56
93.00,1999.44,93.81,422.13,45.61,410.47,13.28,0.00,643.27
94.00,1877.81,97.88,440.47,48.93,440.34,14.00,0.00,708.58
95.00,1755.00,101.39,456.25,52.22,470.00,14.66,0.00,778.48
96.00,1632.19,104.22,468.98,55.44,498.99,15.25,0.00,852.93
97.00,1510.62,106.28,478.27,58.53,526.81,15.74,0.00,931.76
98.00,1391.49,107.50,483.76,61.44,552.93,16.12,0.00,1014.76
99.00,1275.97,107.83,485.24,64.09,576.84,16.38,0.00,1101.63
100.00,1165.10,107.25,482.64,66.45,598.05,16.51,0.00,1191.99
101.00,1059.78,105.78,476.00,68.46,616.11,16.50,0.00,1285.37
102.00,960.72,103.45,465.51,70.07,630.64,16.36,0.00,1381.26
103.00,868.45,100.33,451.48,71.26,641.33,16.08,0.00,1479.07
104.00,783.28,96.52,434.34,72.00,647.98,15.68,0.00,1578.20
105.00,705.34,92.13,414.58,72.28,650.51,15.16,0.00,1678.00
106.00,634.57,87.28,392.76,72.10,648.93,14.54,0.00,1777.82
107.00,570.76,82.10,369.44,71.48,643.34,13.85,0.00,1877.04
108.00,513.59,76.70,345.16,70.44,633.97,13.09,0.00,1975.04
109.00,462.65,71.21,320.46,69.01,621.10,12.28,0.00,2071.27
