0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,18839.79,0.02,0.09,0.01,0.03,0.00,0.01,0.04
6.00,18839.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
7.00,18839.75,0.02,0.09,0.01,0.03,0.00,0.01,0.08
8.00,18839.73,0.02,0.09,0.01,0.03,0.00,0.01,0.10
9.00,18839.71,0.02,0.09,0.01,0.03,0.00,0.01,0.12
10.00,18839.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
11.00,18839.66,0.02,0.09,0.01,0.03,0.00,0.01,0.17
12.00,18839.64,0.02,0.09,0.01,0.03,0.00,0.01,0.19
13.00,18839.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
14.00,18839.59,0.02,0.10,0.01,0.03,0.00,0.01,0.23
15.00,18839.57,0.02,0.10,0.01,0.03,0.00,0.01,0.25
16.00,18839.55,0.02,0.10,0.01,0.04,0.00,0.01,0.28
17.00,18839.52,0.02,0.10,0.01,0.04,0.00,0.01,0.30
18.00,18839.49,0.02,0.10,0.01,0.04,0.00,0.01,0.32
19.00,18839.47,0.02,0.10,0.01,0.04,0.00,0.01,0.34
20.00,18839.44,0.02,0.11,0.01,0.04,0.00,0.01,0.37
21.00,18839.41,0.02,0.11,0.01,0.04,0.00,0.01,0.39
22.00,18839.39,0.02,0.11,0.01,0.04,0.00,0.01,0.42
23.00,18839.36,0.02,0.11,0.01,0.04,0.00,0.01,0.44
24.00,18839.33,0.03,0.11,0.01,0.04,0.00,0.01,0.47
25.00,18839.30,0.03,0.12,0.01,0.04,0.00,0.01,0.49
26.00,18839.27,0.03,0.12,0.01,0.04,0.00,0.01,0.52
27.00,18839.24,0.03,0.12,0.01,0.04,0.00,0.01,0.54
28.00,18839.21,0.03,0.12,0.01,0.04,0.00,0.01,0.57
29.00,18839.18,0.03,0.12,0.01,0.04,0.00,0.01,0.60
30.00,18839.15,0.03,0.13,0.01,0.04,0.00,0.02,0.63
31.00,18839.11,0.03,0.13,0.01,0.05,0.00,0.02,0.66
32.00,18839.08,0.03,0.13,0.01,0.05,0.00,0.02,0.68
33.00,18839.05,0.03,0.13,0.01,0.05,0.00,0.02,0.71
34.00,18839.01,0.03,0.14,0.01,0.05,0.00,0.02,0.74
35.00,18838.98,0.03,0.14,0.01,0.05,0.00,0.02,0.77
36.00,18838.94,0.03,0.14,0.01,0.05,0.00,0.02,0.81
37.00,18838.90,0.03,0.15,0.01,0.05,0.00,0.02,0.84
38.00,18838.87,0.03,0.15,0.01,0.05,0.00,0.02,0.87
39.00,18838.83,0.03,0.15,0.01,0.05,0.01,0.02,0.90
40.00,18838.79,0.03,0.15,0.01,0.05,0.01,0.02,0.94
41.00,18838.75,0.03,0.16,0.01,0.05,0.01,0.02,0.97
42.00,18838.71,0.04,0.16,0.01,0.06,0.01,0.02,1.01
43.00,18838.67,0.04,0.16,0.01,0.06,0.01,0.02,1.04
44.00,18838.62,0.04,0.17,0.01,0.06,0.01,0.02,1.08
45.00,18838.58,0.04,0.17,0.01,0.06,0.01,0.02,1.12
46.00,18838.54,0.04,0.17,0.01,0.06,0.01,0.02,1.15
47.00,18838.49,0.04,0.18,0.01,0.06,0.01,0.02,1.19
48.00,18838.45,0.04,0.18,0.01,0.06,0.01,0.02,1.23
49.00,18838.40,0.04,0.18,0.01,0.06,0.01,0.02,1.27
50.00,18838.35,0.04,0.19,0.01,0.06,0.01,0.02,1.31
51.00,18838.30,0.04,0.19,0.01,0.07,0.01,0.02,1.36
52.00,18838.26,0.04,0.19,0.01,0.07,0.01,0.02,1.40
53.00,18838.21,0.04,0.20,0.01,0.07,0.01,0.02,1.44
54.00,18838.15,0.04,0.20,0.01,0.07,0.01,0.02,1.49
55.00,18838.10,0.05,0.21,0.01,0.07,0.01,0.02,1.53
