0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,46688.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,46688.61,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,46688.55,0.04,0.19,0.02,0.08,0.01,0.02,0.09
8.00,46688.48,0.05,0.21,0.02,0.10,0.01,0.03,0.11
9.00,46688.40,0.05,0.24,0.02,0.12,0.01,0.03,0.14
10.00,46688.31,0.06,0.26,0.03,0.13,0.01,0.03,0.17
11.00,46688.21,0.07,0.30,0.03,0.15,0.01,0.03,0.20
12.00,46688.10,0.07,0.33,0.04,0.17,0.01,0.04,0.24
13.00,46687.97,0.08,0.37,0.04,0.20,0.01,0.04,0.28
14.00,46687.82,0.09,0.42,0.05,0.23,0.01,0.05,0.33
15.00,46687.66,0.11,0.47,0.05,0.26,0.01,0.05,0.39
16.00,46687.48,0.12,0.53,0.06,0.29,0.02,0.06,0.45
17.00,46687.27,0.13,0.60,0.07,0.33,0.02,0.07,0.52
18.00,46687.04,0.15,0.67,0.07,0.37,0.02,0.08,0.60
19.00,46686.78,0.17,0.75,0.08,0.42,0.02,0.09,0.68
20.00,46686.49,0.19,0.85,0.10,0.47,0.02,0.10,0.78
21.00,46686.16,0.21,0.95,0.11,0.53,0.03,0.11,0.90
22.00,46685.80,0.24,1.07,0.12,0.60,0.03,0.12,1.02
23.00,46685.39,0.27,1.20,0.14,0.68,0.03,0.14,1.16
24.00,46684.93,0.30,1.35,0.15,0.76,0.04,0.16,1.32
25.00,46684.41,0.34,1.51,0.17,0.85,0.04,0.17,1.50
26.00,46683.83,0.38,1.69,0.19,0.96,0.05,0.20,1.70
