0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42941.58,0.04,0.19,0.02,0.09,0.01,0.02,0.06
7.00,42941.52,0.05,0.20,0.02,0.11,0.01,0.02,0.08
8.00,42941.44,0.05,0.23,0.02,0.13,0.01,0.02,0.11
9.00,42941.36,0.06,0.25,0.02,0.15,0.01,0.02,0.13
10.00,42941.26,0.06,0.29,0.03,0.17,0.01,0.03,0.16
11.00,42941.14,0.07,0.32,0.03,0.19,0.01,0.03,0.20
12.00,42941.01,0.08,0.37,0.04,0.22,0.01,0.03,0.23
13.00,42940.87,0.09,0.42,0.04,0.25,0.01,0.04,0.28
14.00,42940.70,0.10,0.47,0.05,0.29,0.01,0.04,0.33
15.00,42940.51,0.12,0.54,0.06,0.33,0.02,0.05,0.38
16.00,42940.30,0.14,0.61,0.06,0.38,0.02,0.05,0.44
17.00,42940.06,0.15,0.69,0.07,0.43,0.02,0.06,0.52
18.00,42939.78,0.17,0.78,0.08,0.49,0.02,0.07,0.60
19.00,42939.47,0.20,0.89,0.10,0.56,0.02,0.08,0.69
20.00,42939.12,0.22,1.01,0.11,0.63,0.03,0.09,0.80
21.00,42938.72,0.25,1.14,0.12,0.72,0.03,0.10,0.92
22.00,42938.26,0.29,1.29,0.14,0.82,0.04,0.11,1.05
23.00,42937.75,0.33,1.46,0.16,0.93,0.04,0.13,1.21
24.00,42937.16,0.37,1.66,0.18,1.05,0.05,0.15,1.38
25.00,42936.50,0.42,1.88,0.20,1.19,0.05,0.17,1.58
26.00,42935.75,0.47,2.13,0.23,1.35,0.06,0.19,1.80
27.00,42934.91,0.54,2.42,0.26,1.54,0.07,0.21,2.06
28.00,42933.95,0.61,2.74,0.30,1.74,0.08,0.24,2.35
29.00,42932.86,0.69,3.10,0.34,1.98,0.09,0.28,2.68
30.00,42931.62,0.78,3.52,0.38,2.24,0.10,0.31,3.05
31.00,42930.22,0.89,3.98,0.43,2.54,0.11,0.35,3.47
32.00,42928.64,1.00,4.51,0.49,2.88,0.13,0.40,3.95
33.00,42926.85,1.14,5.11,0.56,3.26,0.14,0.45,4.49
34.00,42924.81,1.29,5.79,0.63,3.70,0.16,0.51,5.10
35.00,42922.51,1.46,6.56,0.72,4.19,0.18,0.58,5.79
36.00,42919.90,1.65,7.43,0.81,4.75,0.21,0.66,6.58
37.00,42916.95,1.87,8.42,0.92,5.38,0.24,0.75,7.47
38.00,42913.60,2.12,9.54,1.04,6.10,0.27,0.85,8.48
39.00,42909.81,2.40,10.81,1.18,6.91,0.30,0.96,9.62
40.00,42905.52,2.72,12.24,1.34,7.83,0.35,1.09,10.92
41.00,42900.65,3.08,13.87,1.52,8.87,0.39,1.23,12.39
42.00,42895.14,3.49,15.71,1.72,10.05,0.44,1.40,14.05
43.00,42888.90,3.95,17.80,1.95,11.38,0.50,1.58,15.94
44.00,42881.83,4.48,20.16,2.20,12.90,0.57,1.79,18.07
45.00,42873.82,5.07,22.83,2.50,14.61,0.64,2.03,20.49
46.00,42864.76,5.75,25.86,2.83,16.55,0.73,2.30,23.23
47.00,42854.49,6.51,29.29,3.21,18.75,0.83,2.60,26.33
48.00,42842.86,7.37,33.17,3.63,21.24,0.94,2.95,29.85
49.00,42829.69,8.35,37.56,4.11,24.06,1.06,3.34,33.83
50.00,42814.79,9.45,42.54,4.66,27.25,1.20,3.78,38.34
51.00,42797.91,10.70,48.17,5.28,30.86,1.36,4.28,43.44
52.00,42778.80,12.12,54.54,5.98,34.96,1.54,4.85,49.23
53.00,42757.17,13.72,61.75,6.77,39.59,1.74,5.49,55.78
54.00,42732.68,15.54,69.91,7.66,44.83,1.97,6.21,63.19
55.00,42704.97,17.59,79.14,8.68,50.77,2.23,7.04,71.59
56.00,42673.61,19.91,89.57,9.83,57.49,2.53,7.96,81.10
57.00,42638.13,22.53,101.38,11.13,65.09,2.86,9.02,91.86
58.00,42598.00,25.49,114.72,12.60,73.70,3.24,10.20,104.05
59.00,42552.60,28.84,129.80,14.26,83.43,3.67,11.55,117.85
60.00,42501.26,32.63,146.84,16.14,94.44,4.15,13.07,133.46
61.00,42443.23,36.91,166.09,18.27,106.89,4.69,14.78,151.13
62.00,42377.64,41.74,187.81,20.68,120.97,5.31,16.72,171.13
63.00,42303.53,47.18,212.33,23.40,136.89,6.00,18.91,193.75
64.00,42219.82,53.33,239.99,26.47,154.88,6.79,21.38,219.34
65.00,42125.31,60.26,271.16,29.95,175.19,7.67,24.17,248.29
66.00,42018.66,68.06,306.27,33.87,198.14,8.67,27.32,281.01
67.00,41898.36,76.85,345.80,38.30,224.04,9.80,30.86,318.00
68.00,41762.74,86.72,390.26,43.29,253.26,11.06,34.85,359.81
69.00,41609.96,97.83,440.22,48.93,286.22,12.49,39.34,407.04
70.00,41437.96,110.29,496.29,55.27,323.35,14.09,44.38,460.37
71.00,41244.48,124.25,559.14,62.42,365.18,15.89,50.05,520.58
72.00,41027.05,139.89,629.51,70.47,412.25,17.91,56.40,588.51
73.00,40782.96,157.37,708.17,79.52,465.17,20.17,63.52,665.13
74.00,40509.25,176.87,795.93,89.68,524.62,22.69,71.49,751.47
75.00,40202.73,198.59,893.65,101.08,591.32,25.52,80.38,848.73
76.00,39859.99,222.72,1002.22,113.86,666.07,28.66,90.29,958.19
77.00,39477.37,249.45,1122.53,128.16,749.72,32.16,101.32,1081.28
78.00,39051.05,278.99,1255.47,144.13,843.18,36.05,113.55,1219.58
79.00,38577.01,311.53,1401.89,161.95,947.41,40.34,127.08,1374.78
80.00,38051.15,347.23,1562.54,181.78,1063.44,45.08,142.01,1548.76
81.00,37469.33,386.24,1738.09,203.81,1192.29,50.29,158.43,1743.52
82.00,36827.48,428.67,1928.99,228.21,1335.03,56.00,176.40,1961.23
83.00,36121.68,474.56,2135.50,255.17,1492.72,62.22,195.98,2204.18
84.00,35348.38,523.90,2357.53,284.85,1666.36,68.96,217.23,2474.80
85.00,34504.49,576.58,2594.62,317.42,1856.90,76.24,240.14,2775.62
86.00,33587.62,632.40,2845.82,353.02,2065.17,84.03,264.69,3109.25
87.00,32596.29,691.03,3109.63,391.77,2291.83,92.32,290.80,3478.33
88.00,31530.16,751.98,3383.91,433.73,2537.29,101.06,318.35,3885.51
89.00,30390.24,814.63,3665.82,478.92,2801.70,110.21,347.15,4333.34
90.00,29179.15,878.17,3951.75,527.32,3084.82,119.66,376.92,4824.22
91.00,27901.24,941.63,4237.36,578.80,3385.99,129.31,407.33,5360.34
92.00,26562.79,1003.91,4517.58,633.17,3704.03,139.03,437.95,5943.53
93.00,25171.99,1063.72,4786.74,690.12,4037.23,148.67,468.30,6575.23
94.00,23738.96,1119.71,5038.69,749.27,4383.25,158.03,497.80,7256.29
95.00,22275.54,1170.46,5267.05,810.11,4739.13,166.93,525.82,7986.97
96.00,20795.03,1214.55,5465.49,872.02,5101.31,175.14,551.69,8766.76
97.00,19311.74,1250.67,5628.03,934.30,5465.67,182.46,574.76,9594.36
98.00,17840.56,1277.65,5749.41,996.17,5827.57,188.68,594.34,10467.62
99.00,16396.31,1294.54,5825.42,1056.76,6182.02,193.61,609.86,11383.49
100.00,14993.15,1300.71,5853.18,1115.18,6523.82,197.08,620.79,12338.08
101.00,13644.04,1295.86,5831.39,1170.55,6847.73,198.97,626.76,13326.69
102.00,12360.17,1280.09,5760.41,1222.00,7148.67,199.22,627.53,14343.92
103.00,11150.63,1253.84,5642.26,1268.71,7421.93,197.79,623.04,15383.80
104.00,10022.12,1217.90,5480.53,1309.97,7663.34,194.73,613.41,16439.99
105.00,8978.92,1173.36,5280.12,1345.21,7869.45,190.13,598.91,17505.91
106.00,8022.89,1121.54,5046.92,1373.95,8037.62,184.12,579.98,18574.98
107.00,7153.76,1063.88,4787.46,1395.92,8166.14,176.89,557.19,19640.77
108.00,6369.37,1001.90,4508.57,1410.97,8254.19,168.63,531.18,20697.19
109.00,5666.05,937.11,4216.97,1419.12,8301.87,159.57,502.65,21738.64
110.00,5039.03,870.90,3919.04,1420.53,8310.13,149.95,472.33,22760.10
111.00,4482.76,804.56,3620.51,1415.49,8280.62,139.97,440.90,23757.19
112.00,3991.26,739.20,3326.39,1404.38,8215.65,129.85,409.03,24726.24
113.00,3558.42,675.74,3040.84,1387.69,8117.97,119.77,377.28,25664.29
114.00,3178.22,614.92,2767.14,1365.93,7990.70,109.89,346.15,26569.05
115.00,2844.88,557.27,2507.73,1339.69,7837.17,100.34,316.06,27438.86
