0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,33923.66,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,33923.61,0.04,0.16,0.02,0.10,0.00,0.02,0.05
8.00,33923.55,0.04,0.18,0.02,0.12,0.01,0.02,0.07
9.00,33923.48,0.05,0.20,0.03,0.15,0.01,0.02,0.08
10.00,33923.39,0.05,0.23,0.03,0.17,0.01,0.02,0.09
11.00,33923.29,0.06,0.27,0.03,0.20,0.01,0.02,0.11
12.00,33923.18,0.07,0.31,0.04,0.23,0.01,0.03,0.13
13.00,33923.05,0.08,0.36,0.05,0.27,0.01,0.03,0.15
14.00,33922.89,0.09,0.42,0.05,0.32,0.01,0.04,0.18
15.00,33922.71,0.11,0.49,0.06,0.37,0.01,0.04,0.21
16.00,33922.49,0.13,0.57,0.07,0.43,0.02,0.05,0.24
17.00,33922.24,0.15,0.67,0.09,0.50,0.02,0.06,0.28
18.00,33921.95,0.17,0.78,0.10,0.59,0.02,0.07,0.33
19.00,33921.61,0.20,0.91,0.12,0.68,0.02,0.08,0.38
20.00,33921.21,0.24,1.06,0.14,0.80,0.03,0.09,0.45
21.00,33920.74,0.28,1.24,0.16,0.93,0.03,0.11,0.52
22.00,33920.19,0.32,1.45,0.19,1.08,0.04,0.12,0.61
23.00,33919.55,0.38,1.69,0.22,1.26,0.05,0.14,0.71
24.00,33918.80,0.44,1.98,0.25,1.48,0.05,0.17,0.83
25.00,33917.93,0.51,2.31,0.29,1.72,0.06,0.20,0.96
26.00,33916.91,0.60,2.71,0.34,2.01,0.07,0.23,1.13
27.00,33915.71,0.70,3.17,0.40,2.35,0.09,0.27,1.31
28.00,33914.31,0.82,3.70,0.47,2.75,0.10,0.31,1.54
29.00,33912.67,0.96,4.33,0.55,3.21,0.12,0.37,1.79
30.00,33910.75,1.13,5.07,0.64,3.75,0.14,0.43,2.10
31.00,33908.50,1.32,5.93,0.75,4.39,0.16,0.50,2.45
32.00,33905.87,1.54,6.94,0.88,5.13,0.19,0.59,2.86
33.00,33902.80,1.81,8.12,1.02,6.00,0.22,0.69,3.35
34.00,33899.20,2.11,9.51,1.20,7.01,0.26,0.80,3.91
35.00,33894.99,2.47,11.12,1.40,8.20,0.30,0.94,4.58
36.00,33890.06,2.89,13.02,1.64,9.59,0.35,1.10,5.35
37.00,33884.29,3.39,15.23,1.92,11.22,0.41,1.29,6.26
38.00,33877.54,3.96,17.83,2.24,13.12,0.48,1.51,7.32
39.00,33869.64,4.64,20.87,2.62,15.35,0.56,1.77,8.56
40.00,33860.39,5.43,24.42,3.07,17.96,0.66,2.07,10.02
41.00,33849.57,6.35,28.58,3.59,21.01,0.77,2.42,11.72
42.00,33836.90,7.43,33.44,4.20,24.58,0.90,2.83,13.71
43.00,33822.09,8.70,39.13,4.92,28.76,1.05,3.31,16.04
44.00,33804.76,10.18,45.79,5.75,33.65,1.23,3.88,18.77
45.00,33784.48,11.91,53.57,6.73,39.38,1.44,4.54,21.96
46.00,33760.76,13.93,62.68,7.88,46.07,1.68,5.31,25.69
47.00,33733.02,16.29,73.32,9.22,53.91,1.97,6.21,30.06
48.00,33700.58,19.06,85.76,10.78,63.07,2.31,7.26,35.18
49.00,33662.66,22.29,100.29,12.61,73.79,2.70,8.50,41.16
50.00,33618.34,26.06,117.27,14.76,86.33,3.15,9.94,48.15
51.00,33566.55,30.46,137.09,17.26,100.99,3.69,11.62,56.33
52.00,33506.06,35.60,160.22,20.19,118.13,4.31,13.58,65.90
53.00,33435.44,41.60,187.19,23.62,138.15,5.04,15.88,77.09
54.00,33353.02,48.58,218.63,27.62,161.55,5.89,18.55,90.16
55.00,33256.88,56.72,255.24,32.29,188.88,6.88,21.67,105.44
56.00,33144.83,66.18,297.83,37.74,220.79,8.03,25.31,123.28
