0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
8.00,12887.78,0.02,0.09,0.01,0.06,0.00,0.01,0.04
9.00,12887.74,0.02,0.10,0.01,0.07,0.00,0.01,0.04
10.00,12887.70,0.03,0.12,0.01,0.08,0.00,0.01,0.05
11.00,12887.65,0.03,0.14,0.01,0.09,0.00,0.01,0.07
12.00,12887.60,0.03,0.15,0.02,0.10,0.00,0.01,0.08
13.00,12887.53,0.04,0.18,0.02,0.12,0.00,0.01,0.10
14.00,12887.46,0.05,0.20,0.02,0.14,0.01,0.01,0.12
15.00,12887.38,0.05,0.23,0.02,0.16,0.01,0.01,0.14
16.00,12887.28,0.06,0.27,0.03,0.18,0.01,0.02,0.16
17.00,12887.17,0.07,0.31,0.03,0.21,0.01,0.02,0.19
18.00,12887.05,0.08,0.35,0.04,0.24,0.01,0.02,0.22
19.00,12886.90,0.09,0.40,0.04,0.27,0.01,0.02,0.26
20.00,12886.74,0.10,0.46,0.05,0.32,0.01,0.03,0.30
21.00,12886.55,0.12,0.52,0.05,0.36,0.01,0.03,0.35
22.00,12886.33,0.13,0.60,0.06,0.41,0.02,0.04,0.40
23.00,12886.09,0.15,0.68,0.07,0.47,0.02,0.04,0.47
24.00,12885.81,0.17,0.78,0.08,0.54,0.02,0.05,0.54
25.00,12885.49,0.20,0.89,0.09,0.62,0.02,0.06,0.62
26.00,12885.12,0.23,1.02,0.11,0.71,0.03,0.06,0.72
27.00,12884.70,0.26,1.17,0.12,0.82,0.03,0.07,0.83
