0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.01,0.02
7.00,9017.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,9017.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
9.00,9017.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
10.00,9017.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
11.00,9017.76,0.02,0.09,0.01,0.06,0.00,0.01,0.04
12.00,9017.72,0.02,0.11,0.01,0.07,0.00,0.01,0.05
13.00,9017.67,0.03,0.12,0.02,0.09,0.00,0.01,0.06
14.00,9017.62,0.03,0.14,0.02,0.10,0.00,0.01,0.07
15.00,9017.56,0.04,0.16,0.02,0.12,0.00,0.02,0.08
16.00,9017.49,0.04,0.19,0.03,0.14,0.01,0.02,0.09
17.00,9017.41,0.05,0.22,0.03,0.16,0.01,0.02,0.11
18.00,9017.31,0.06,0.26,0.03,0.18,0.01,0.03,0.12
19.00,9017.20,0.07,0.30,0.04,0.21,0.01,0.03,0.14
20.00,9017.07,0.08,0.35,0.05,0.25,0.01,0.03,0.17
21.00,9016.92,0.09,0.41,0.05,0.29,0.01,0.04,0.20
22.00,9016.74,0.10,0.47,0.06,0.34,0.01,0.05,0.23
23.00,9016.54,0.12,0.55,0.07,0.39,0.01,0.05,0.26
24.00,9016.30,0.14,0.64,0.08,0.45,0.02,0.06,0.31
25.00,9016.02,0.17,0.74,0.10,0.53,0.02,0.07,0.36
26.00,9015.70,0.19,0.86,0.11,0.61,0.02,0.08,0.41
27.00,9015.32,0.22,1.01,0.13,0.71,0.03,0.10,0.48
28.00,9014.88,0.26,1.17,0.15,0.83,0.03,0.11,0.56
29.00,9014.37,0.30,1.36,0.18,0.96,0.04,0.13,0.65
