0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,13595.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,13595.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,13595.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
9.00,13595.75,0.03,0.12,0.01,0.08,0.00,0.00,0.01
10.00,13595.68,0.03,0.15,0.01,0.10,0.00,0.00,0.02
11.00,13595.61,0.04,0.18,0.02,0.12,0.00,0.00,0.02
12.00,13595.52,0.05,0.22,0.02,0.16,0.01,0.01,0.03
13.00,13595.41,0.06,0.27,0.02,0.19,0.01,0.01,0.03
14.00,13595.27,0.07,0.33,0.03,0.24,0.01,0.01,0.04
15.00,13595.11,0.09,0.40,0.04,0.30,0.01,0.01,0.05
16.00,13594.92,0.11,0.48,0.05,0.37,0.01,0.01,0.06
17.00,13594.68,0.13,0.58,0.06,0.45,0.01,0.01,0.08
18.00,13594.40,0.15,0.70,0.07,0.55,0.02,0.02,0.09
19.00,13594.06,0.19,0.84,0.08,0.67,0.02,0.02,0.12
20.00,13593.66,0.22,1.01,0.10,0.82,0.03,0.02,0.14
21.00,13593.17,0.27,1.22,0.12,0.99,0.03,0.03,0.17
22.00,13592.58,0.33,1.46,0.15,1.20,0.04,0.03,0.21
23.00,13591.88,0.39,1.76,0.18,1.45,0.05,0.04,0.25
24.00,13591.03,0.47,2.11,0.22,1.76,0.05,0.05,0.31
25.00,13590.02,0.56,2.54,0.26,2.12,0.07,0.06,0.37
26.00,13588.80,0.68,3.04,0.32,2.56,0.08,0.07,0.45
27.00,13587.34,0.81,3.65,0.38,3.09,0.09,0.09,0.54
28.00,13585.59,0.97,4.38,0.46,3.72,0.11,0.10,0.66
29.00,13583.49,1.17,5.26,0.55,4.48,0.14,0.12,0.79
30.00,13580.98,1.40,6.30,0.67,5.39,0.16,0.15,0.95
31.00,13577.97,1.68,7.55,0.80,6.48,0.20,0.18,1.15
32.00,13574.36,2.01,9.05,0.96,7.79,0.23,0.21,1.38
33.00,13570.04,2.41,10.85,1.15,9.35,0.28,0.25,1.66
34.00,13564.87,2.89,12.99,1.39,11.23,0.34,0.30,1.99
35.00,13558.67,3.46,15.56,1.66,13.48,0.40,0.36,2.39
36.00,13551.25,4.14,18.64,2.00,16.17,0.48,0.44,2.87
37.00,13542.38,4.96,22.32,2.40,19.40,0.58,0.52,3.45
38.00,13531.76,5.94,26.71,2.87,23.26,0.69,0.62,4.14
39.00,13519.05,7.10,31.97,3.44,27.89,0.83,0.75,4.96
40.00,13503.86,8.50,38.26,4.13,33.42,0.99,0.90,5.95
41.00,13485.69,10.17,45.77,4.94,40.04,1.19,1.07,7.13
42.00,13463.97,12.16,54.73,5.92,47.96,1.42,1.28,8.54
43.00,13438.03,14.54,65.43,7.09,57.43,1.70,1.53,10.24
44.00,13407.04,17.38,78.20,8.49,68.76,2.04,1.83,12.26
45.00,13370.06,20.76,93.42,10.16,82.29,2.43,2.19,14.68
46.00,13325.94,24.79,111.55,12.16,98.46,2.91,2.62,17.57
47.00,13273.36,29.58,133.12,14.54,117.77,3.47,3.13,21.02
48.00,13210.74,35.28,158.76,17.38,140.81,4.15,3.73,25.15
49.00,13136.24,42.04,189.18,20.78,168.29,4.95,4.45,30.07
50.00,13047.72,50.05,225.23,24.82,201.03,5.90,5.31,35.95
51.00,12942.70,59.52,267.84,29.63,240.01,7.02,6.32,42.95
52.00,12818.32,70.69,318.10,35.35,286.37,8.36,7.52,51.29
53.00,12671.32,83.82,377.20,42.15,341.43,9.93,8.94,61.22
54.00,12498.02,99.21,446.45,50.21,406.71,11.78,10.61,73.01
55.00,12294.32,117.17,527.26,59.75,483.98,13.96,12.56,87.01
56.00,12055.73,138.02,621.07,71.02,575.24,16.50,14.85,103.58
57.00,11777.44,162.07,729.32,84.29,682.73,19.46,17.51,123.18
58.00,11454.46,189.63,853.33,99.87,808.96,22.88,20.59,146.28
59.00,11081.80,220.92,994.13,118.10,956.65,26.81,24.13,173.45
60.00,10654.81,256.07,1152.31,139.35,1128.71,31.30,28.17,205.29
61.00,10169.55,295.05,1327.74,163.97,1328.15,36.36,32.72,242.46
62.00,9623.38,337.62,1519.28,192.34,1557.95,42.00,37.80,285.64
63.00,9015.54,383.21,1724.43,224.80,1820.90,48.21,43.39,335.52
64.00,8347.95,430.89,1939.02,261.65,2119.36,54.93,49.43,392.77
65.00,7625.89,479.31,2156.91,303.08,2454.96,62.03,55.83,458.00
66.00,6858.65,526.64,2369.86,349.17,2828.27,69.35,62.41,531.66
67.00,6059.82,570.60,2567.70,399.81,3238.44,76.64,68.98,614.01
68.00,5247.20,608.62,2738.78,454.67,3682.85,83.61,75.25,705.02
69.00,4441.96,637.98,2870.93,513.19,4156.87,89.87,80.89,804.31
70.00,3667.10,656.18,2952.80,574.54,4653.76,95.05,85.54,911.03
71.00,2945.30,661.23,2975.52,637.63,5164.82,98.74,88.86,1023.90
72.00,2296.36,652.06,2934.25,701.21,5679.81,100.61,90.55,1141.15
73.00,1734.76,628.77,2829.47,763.91,6187.67,100.42,90.38,1260.62
74.00,1267.98,592.72,2667.25,824.37,6677.38,98.12,88.31,1379.87
75.00,895.98,546.37,2458.68,881.36,7139.02,93.79,84.41,1496.39
76.00,611.95,492.94,2218.24,933.90,7564.56,87.71,78.94,1607.76
77.00,404.21,435.92,1961.63,981.29,7948.49,80.29,72.26,1711.91
78.00,258.51,378.58,1703.60,1023.21,8288.00,72.02,64.82,1807.25
79.00,160.37,323.62,1456.29,1059.61,8582.86,63.41,57.07,1892.78
80.00,96.72,272.96,1228.31,1090.73,8834.90,54.90,49.41,1968.08
81.00,56.85,227.71,1024.71,1116.97,9047.50,46.83,42.15,2033.27
82.00,32.66,188.32,847.44,1138.87,9224.85,39.46,35.51,2088.88
83.00,18.39,154.70,696.15,1156.98,9371.52,32.90,29.61,2135.74
84.00,10.18,126.44,568.99,1171.85,9492.01,27.21,24.49,2174.81
85.00,5.55,102.97,463.36,1184.01,9590.49,22.36,20.13,2207.13
86.00,2.99,83.63,376.35,1193.91,9670.69,18.29,16.46,2233.69
87.00,1.59,67.80,305.12,1201.95,9735.82,14.90,13.41,2255.40
88.00,0.84,54.90,247.05,1208.47,9788.63,12.11,10.90,2273.10
89.00,0.44,44.42,199.87,1213.75,9831.39,9.82,8.84,2287.47
90.00,0.23,35.91,161.61,1218.02,9865.98,7.95,7.16,2299.13
91.00,0.12,29.03,130.62,1221.48,9893.96,6.44,5.79,2308.58
92.00,0.06,23.45,105.55,1224.27,9916.56,5.20,4.68,2316.22
93.00,0.03,18.95,85.27,1226.52,9934.83,4.21,3.79,2322.40
94.00,0.02,15.31,68.89,1228.34,9949.59,3.40,3.06,2327.39
95.00,0.01,12.37,55.65,1229.82,9961.51,2.75,2.47,2331.43
96.00,0.00,9.99,44.95,1231.01,9971.14,2.22,2.00,2334.69
97.00,0.00,8.07,36.31,1231.97,9978.92,1.79,1.61,2337.33
98.00,0.00,6.52,29.33,1232.74,9985.21,1.45,1.30,2339.46
99.00,0.00,5.26,23.69,1233.37,9990.28,1.17,1.05,2341.18
100.00,0.00,4.25,19.13,1233.87,9994.38,0.94,0.85,2342.57
101.00,0.00,3.43,15.45,1234.28,9997.69,0.76,0.69,2343.69
102.00,0.00,2.77,12.48,1234.61,10000.37,0.62,0.55,2344.59
103.00,0.00,2.24,10.08,1234.88,10002.53,0.50,0.45,2345.33
104.00,0.00,1.81,8.14,1235.10,10004.27,0.40,0.36,2345.92
105.00,0.00,1.46,6.58,1235.27,10005.68,0.32,0.29,2346.39
106.00,0.00,1.18,5.31,1235.41,10006.82,0.26,0.24,2346.78
107.00,0.00,0.95,4.29,1235.52,10007.74,0.21,0.19,2347.09
108.00,0.00,0.77,3.47,1235.61,10008.48,0.17,0.15,2347.34
109.00,0.00,0.62,2.80,1235.69,10009.08,0.14,0.12,2347.55
110.00,0.00,0.50,2.26,1235.75,10009.57,0.11,0.10,2347.71
111.00,0.00,0.41,1.83,1235.80,10009.96,0.09,0.08,2347.84
112.00,0.00,0.33,1.47,1235.84,10010.27,0.07,0.07,2347.95
113.00,0.00,0.26,1.19,1235.87,10010.53,0.06,0.05,2348.04
114.00,0.00,0.21,0.96,1235.89,10010.73,0.05,0.04,2348.11
115.00,0.00,0.17,0.78,1235.91,10010.90,0.04,0.03,2348.16
116.00,0.00,0.14,0.63,1235.93,10011.04,0.03,0.03,2348.21
117.00,0.00,0.11,0.51,1235.94,10011.14,0.03,0.02,2348.25
118.00,0.00,0.09,0.41,1235.95,10011.23,0.02,0.02,2348.28
119.00,0.00,0.07,0.33,1235.96,10011.30,0.02,0.01,2348.30
120.00,0.00,0.06,0.27,1235.97,10011.36,0.01,0.01,2348.32
121.00,0.00,0.05,0.22,1235.98,10011.41,0.01,0.01,2348.33
122.00,0.00,0.04,0.17,1235.98,10011.44,0.01,0.01,2348.35
123.00,0.00,0.03,0.14,1235.98,10011.47,0.01,0.01,2348.36
124.00,0.00,0.03,0.11,1235.99,10011.50,0.01,0.01,2348.37
125.00,0.00,0.02,0.09,1235.99,10011.52,0.00,0.00,2348.37
126.00,0.00,0.02,0.07,1235.99,10011.53,0.00,0.00,2348.38
127.00,0.00,0.01,0.06,1235.99,10011.55,0.00,0.00,2348.38
128.00,0.00,0.01,0.05,1235.99,10011.56,0.00,0.00,2348.39
129.00,0.00,0.01,0.04,1236.00,10011.56,0.00,0.00,2348.39
130.00,0.00,0.01,0.03,1236.00,10011.57,0.00,0.00,2348.39
131.00,0.00,0.01,0.03,1236.00,10011.58,0.00,0.00,2348.39
132.00,0.00,0.00,0.02,1236.00,10011.58,0.00,0.00,2348.39
133.00,0.00,0.00,0.02,1236.00,10011.59,0.00,0.00,2348.39
134.00,0.00,0.00,0.01,1236.00,10011.59,0.00,0.00,2348.40
135.00,0.00,0.00,0.01,1236.00,10011.59,0.00,0.00,2348.40
136.00,0.00,0.00,0.01,1236.00,10011.59,0.00,0.00,2348.40
137.00,0.00,0.00,0.01,1236.00,10011.59,0.00,0.00,2348.40
138.00,0.00,0.00,0.01,1236.00,10011.59,0.00,0.00,2348.40
139.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
140.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
141.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
142.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
143.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
144.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
145.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
146.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
147.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
148.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
149.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
150.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
151.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
152.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
153.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
154.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
155.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
156.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
157.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
158.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
159.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
160.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
161.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
162.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
163.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
164.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
165.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
166.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
167.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
168.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
169.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
170.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
171.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
172.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
173.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
174.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
175.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
176.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
177.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
178.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
179.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
180.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
181.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
182.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
183.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
184.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
185.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
186.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
187.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
188.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
189.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
190.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
191.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
192.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
193.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
194.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
195.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
196.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
197.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
198.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
199.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
200.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
201.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
202.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
203.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
204.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
205.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
206.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
207.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
208.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
209.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
210.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
211.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
212.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
213.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
214.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
215.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
216.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
217.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
218.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
219.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
220.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
221.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
222.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
223.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
224.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
225.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
226.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
227.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
228.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
229.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
230.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
231.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
232.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
233.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
234.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
235.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
236.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
237.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
238.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
239.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
240.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
241.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
242.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
243.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
244.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
245.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
246.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
247.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
248.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
249.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
250.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
251.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
252.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
253.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
254.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
255.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
256.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
257.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
258.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
259.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
260.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
261.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
262.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
263.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
264.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
265.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
266.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
267.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
268.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
269.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
270.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
271.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
272.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
273.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
274.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
275.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
276.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
277.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
278.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
279.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
280.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
281.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
282.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
283.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
284.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
285.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
286.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
287.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
288.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
289.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
290.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
291.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
292.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
293.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
294.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
295.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
296.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
297.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
298.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
299.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
300.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
301.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
302.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
303.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
304.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
305.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
306.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
307.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
308.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
309.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
310.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
311.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
312.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
313.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
314.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
315.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
316.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
317.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
318.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
319.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
320.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
321.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
322.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
323.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
324.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
325.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
326.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
327.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
328.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
329.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
330.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
331.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
332.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
333.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
334.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
335.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
336.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
337.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
338.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
339.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
340.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
341.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
342.00,0.00,0.00,0.00,1236.00,10011.60,0.00,0.00,2348.40
