0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.00,0.04
7.00,30238.69,0.03,0.13,0.01,0.08,0.00,0.00,0.06
8.00,30238.65,0.03,0.14,0.01,0.09,0.00,0.00,0.08
9.00,30238.60,0.03,0.15,0.01,0.10,0.00,0.00,0.10
10.00,30238.55,0.04,0.16,0.01,0.11,0.00,0.00,0.12
11.00,30238.49,0.04,0.18,0.01,0.12,0.01,0.00,0.15
12.00,30238.43,0.04,0.20,0.01,0.13,0.01,0.00,0.18
13.00,30238.36,0.05,0.22,0.02,0.15,0.01,0.00,0.21
14.00,30238.28,0.05,0.24,0.02,0.16,0.01,0.00,0.24
15.00,30238.20,0.06,0.26,0.02,0.18,0.01,0.00,0.28
16.00,30238.11,0.06,0.28,0.02,0.19,0.01,0.00,0.32
17.00,30238.01,0.07,0.31,0.02,0.21,0.01,0.00,0.37
18.00,30237.90,0.08,0.34,0.03,0.23,0.01,0.00,0.42
19.00,30237.78,0.08,0.38,0.03,0.25,0.01,0.00,0.47
20.00,30237.64,0.09,0.41,0.03,0.28,0.01,0.00,0.53
21.00,30237.50,0.10,0.45,0.03,0.31,0.01,0.00,0.60
22.00,30237.34,0.11,0.50,0.04,0.34,0.01,0.00,0.67
23.00,30237.16,0.12,0.55,0.04,0.37,0.02,0.00,0.75
24.00,30236.96,0.13,0.60,0.04,0.40,0.02,0.00,0.83
25.00,30236.75,0.15,0.66,0.05,0.44,0.02,0.00,0.93
26.00,30236.52,0.16,0.72,0.05,0.49,0.02,0.00,1.03
27.00,30236.26,0.18,0.79,0.06,0.54,0.02,0.00,1.15
28.00,30235.98,0.19,0.87,0.07,0.59,0.03,0.00,1.28
29.00,30235.67,0.21,0.96,0.07,0.65,0.03,0.00,1.41
30.00,30235.33,0.23,1.05,0.08,0.71,0.03,0.00,1.57
31.00,30234.95,0.26,1.16,0.09,0.78,0.03,0.00,1.73
32.00,30234.54,0.28,1.27,0.09,0.85,0.04,0.00,1.92
33.00,30234.09,0.31,1.39,0.10,0.94,0.04,0.00,2.12
34.00,30233.60,0.34,1.53,0.11,1.03,0.05,0.00,2.34
35.00,30233.05,0.37,1.68,0.13,1.13,0.05,0.00,2.58
36.00,30232.45,0.41,1.85,0.14,1.24,0.05,0.00,2.85
37.00,30231.80,0.45,2.03,0.15,1.37,0.06,0.00,3.14
38.00,30231.07,0.50,2.23,0.17,1.50,0.07,0.00,3.46
39.00,30230.28,0.55,2.45,0.18,1.65,0.07,0.00,3.82
40.00,30229.41,0.60,2.69,0.20,1.81,0.08,0.00,4.21
41.00,30228.45,0.66,2.96,0.22,1.99,0.09,0.00,4.63
42.00,30227.40,0.72,3.25,0.24,2.19,0.10,0.00,5.10
43.00,30226.24,0.79,3.57,0.27,2.40,0.11,0.00,5.62
44.00,30224.97,0.87,3.93,0.29,2.64,0.12,0.00,6.19
45.00,30223.57,0.96,4.31,0.32,2.90,0.13,0.00,6.81
46.00,30222.04,1.05,4.74,0.35,3.19,0.14,0.00,7.49
47.00,30220.35,1.16,5.21,0.39,3.50,0.15,0.00,8.24
48.00,30218.50,1.27,5.72,0.43,3.84,0.17,0.00,9.07
49.00,30216.46,1.40,6.29,0.47,4.22,0.19,0.00,9.97
50.00,30214.23,1.53,6.91,0.52,4.64,0.20,0.00,10.97
51.00,30211.77,1.69,7.59,0.57,5.10,0.22,0.00,12.06
52.00,30209.07,1.85,8.34,0.62,5.60,0.25,0.00,13.27
53.00,30206.11,2.04,9.16,0.68,6.16,0.27,0.00,14.59
54.00,30202.85,2.24,10.06,0.75,6.76,0.30,0.00,16.04
55.00,30199.27,2.46,11.06,0.83,7.43,0.33,0.00,17.63
56.00,30195.34,2.70,12.15,0.91,8.16,0.36,0.00,19.39
57.00,30191.02,2.97,13.34,1.00,8.97,0.39,0.00,21.31
58.00,30186.28,3.26,14.66,1.09,9.85,0.43,0.00,23.42
59.00,30181.07,3.58,16.10,1.20,10.82,0.48,0.00,25.75
60.00,30175.35,3.93,17.69,1.32,11.89,0.52,0.00,28.30
61.00,30169.06,4.32,19.43,1.45,13.06,0.57,0.00,31.10
62.00,30162.16,4.74,21.34,1.59,14.35,0.63,0.00,34.18
63.00,30154.57,5.21,23.44,1.75,15.76,0.69,0.00,37.57
64.00,30146.25,5.72,25.75,1.92,17.32,0.76,0.00,41.28
65.00,30137.10,6.28,28.28,2.11,19.02,0.84,0.00,45.37
66.00,30127.06,6.90,31.05,2.32,20.89,0.92,0.00,49.85
67.00,30116.04,7.58,34.10,2.55,22.95,1.01,0.00,54.78
68.00,30103.93,8.32,37.45,2.80,25.20,1.11,0.00,60.19
69.00,30090.65,9.14,41.12,3.08,27.68,1.22,0.00,66.13
70.00,30076.06,10.03,45.14,3.38,30.40,1.33,0.00,72.66
71.00,30060.05,11.01,49.56,3.71,33.38,1.46,0.00,79.82
72.00,30042.48,12.09,54.40,4.07,36.65,1.61,0.00,87.69
73.00,30023.20,13.27,59.72,4.47,40.24,1.77,0.00,96.33
74.00,30002.05,14.56,65.54,4.91,44.18,1.94,0.00,105.82
75.00,29978.85,15.98,71.92,5.39,48.50,2.13,0.00,116.24
76.00,29953.40,17.54,78.91,5.92,53.24,2.33,0.00,127.67
77.00,29925.49,19.24,86.57,6.49,58.43,2.56,0.00,140.22
78.00,29894.89,21.10,94.96,7.12,64.12,2.81,0.00,153.99
79.00,29861.36,23.14,104.14,7.82,70.36,3.08,0.00,169.11
80.00,29824.60,25.37,114.18,8.58,77.19,3.38,0.00,185.69
81.00,29784.33,27.82,125.17,9.41,84.68,3.71,0.00,203.89
82.00,29740.23,30.49,137.18,10.32,92.87,4.06,0.00,223.85
83.00,29691.94,33.40,150.31,11.32,101.84,4.46,0.00,245.74
84.00,29639.08,36.59,164.65,12.41,111.65,4.88,0.00,269.74
