0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,12887.84,0.02,0.07,0.00,0.04,0.00,0.00,0.03
7.00,12887.82,0.02,0.07,0.00,0.04,0.00,0.00,0.04
8.00,12887.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
9.00,12887.77,0.02,0.09,0.01,0.05,0.00,0.00,0.07
10.00,12887.74,0.02,0.09,0.01,0.05,0.00,0.00,0.08
11.00,12887.71,0.02,0.10,0.01,0.06,0.00,0.00,0.10
12.00,12887.68,0.02,0.11,0.01,0.06,0.00,0.00,0.12
13.00,12887.65,0.03,0.11,0.01,0.07,0.00,0.00,0.14
14.00,12887.61,0.03,0.12,0.01,0.07,0.00,0.00,0.16
15.00,12887.57,0.03,0.13,0.01,0.08,0.00,0.00,0.18
16.00,12887.53,0.03,0.14,0.01,0.08,0.00,0.00,0.20
17.00,12887.48,0.03,0.15,0.01,0.09,0.00,0.00,0.23
18.00,12887.43,0.04,0.16,0.01,0.10,0.00,0.00,0.26
19.00,12887.38,0.04,0.17,0.01,0.10,0.01,0.00,0.29
20.00,12887.32,0.04,0.19,0.01,0.11,0.01,0.00,0.32
21.00,12887.26,0.04,0.20,0.01,0.12,0.01,0.00,0.35
22.00,12887.20,0.05,0.21,0.01,0.13,0.01,0.00,0.39
23.00,12887.13,0.05,0.23,0.02,0.14,0.01,0.00,0.43
24.00,12887.06,0.05,0.24,0.02,0.15,0.01,0.00,0.47
25.00,12886.98,0.06,0.26,0.02,0.16,0.01,0.00,0.52
26.00,12886.89,0.06,0.28,0.02,0.17,0.01,0.00,0.57
27.00,12886.81,0.07,0.30,0.02,0.18,0.01,0.00,0.62
