0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
14.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
16.00,3627.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
17.00,3627.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
18.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
19.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
20.00,3627.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
21.00,3627.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
22.00,3627.82,0.01,0.05,0.00,0.02,0.00,0.01,0.09
23.00,3627.80,0.01,0.05,0.00,0.02,0.00,0.01,0.10
24.00,3627.79,0.01,0.05,0.00,0.02,0.00,0.01,0.11
25.00,3627.77,0.01,0.06,0.00,0.03,0.00,0.01,0.12
26.00,3627.75,0.01,0.06,0.01,0.03,0.00,0.01,0.13
27.00,3627.73,0.01,0.06,0.01,0.03,0.00,0.01,0.14
28.00,3627.71,0.02,0.07,0.01,0.03,0.00,0.01,0.16
29.00,3627.69,0.02,0.07,0.01,0.03,0.00,0.01,0.17
30.00,3627.67,0.02,0.08,0.01,0.04,0.00,0.01,0.18
31.00,3627.64,0.02,0.08,0.01,0.04,0.00,0.01,0.20
32.00,3627.62,0.02,0.09,0.01,0.04,0.00,0.01,0.21
33.00,3627.59,0.02,0.09,0.01,0.04,0.00,0.01,0.23
34.00,3627.56,0.02,0.10,0.01,0.05,0.00,0.01,0.25
35.00,3627.53,0.02,0.11,0.01,0.05,0.00,0.01,0.27
36.00,3627.49,0.03,0.11,0.01,0.05,0.00,0.01,0.29
37.00,3627.46,0.03,0.12,0.01,0.06,0.00,0.01,0.31
38.00,3627.42,0.03,0.13,0.01,0.06,0.00,0.01,0.33
39.00,3627.38,0.03,0.14,0.01,0.06,0.00,0.02,0.36
40.00,3627.34,0.03,0.15,0.01,0.07,0.00,0.02,0.38
41.00,3627.29,0.03,0.16,0.01,0.07,0.00,0.02,0.41
42.00,3627.24,0.04,0.17,0.01,0.08,0.01,0.02,0.44
43.00,3627.19,0.04,0.18,0.01,0.08,0.01,0.02,0.47
44.00,3627.14,0.04,0.19,0.02,0.09,0.01,0.02,0.51
45.00,3627.08,0.04,0.20,0.02,0.09,0.01,0.02,0.54
46.00,3627.01,0.05,0.21,0.02,0.10,0.01,0.02,0.58
47.00,3626.95,0.05,0.23,0.02,0.10,0.01,0.03,0.62
48.00,3626.88,0.05,0.24,0.02,0.11,0.01,0.03,0.66
49.00,3626.80,0.06,0.26,0.02,0.12,0.01,0.03,0.71
50.00,3626.72,0.06,0.27,0.02,0.12,0.01,0.03,0.76
51.00,3626.64,0.06,0.29,0.02,0.13,0.01,0.03,0.81
52.00,3626.54,0.07,0.31,0.03,0.14,0.01,0.03,0.87
53.00,3626.45,0.07,0.33,0.03,0.15,0.01,0.04,0.93
54.00,3626.34,0.08,0.35,0.03,0.16,0.01,0.04,0.99
55.00,3626.23,0.08,0.37,0.03,0.17,0.01,0.04,1.05
56.00,3626.12,0.09,0.40,0.03,0.18,0.01,0.04,1.13
57.00,3625.99,0.09,0.42,0.04,0.19,0.01,0.05,1.20
58.00,3625.86,0.10,0.45,0.04,0.21,0.01,0.05,1.28
59.00,3625.72,0.11,0.48,0.04,0.22,0.01,0.05,1.37
60.00,3625.57,0.11,0.51,0.04,0.23,0.02,0.06,1.46
61.00,3625.41,0.12,0.54,0.05,0.25,0.02,0.06,1.56
62.00,3625.24,0.13,0.58,0.05,0.26,0.02,0.06,1.66
63.00,3625.06,0.14,0.62,0.05,0.28,0.02,0.07,1.77
64.00,3624.86,0.15,0.66,0.06,0.30,0.02,0.07,1.89
65.00,3624.66,0.15,0.70,0.06,0.32,0.02,0.08,2.01
66.00,3624.44,0.16,0.74,0.06,0.34,0.02,0.08,2.15
67.00,3624.20,0.18,0.79,0.07,0.36,0.02,0.09,2.29
68.00,3623.96,0.19,0.84,0.07,0.39,0.03,0.09,2.44
69.00,3623.69,0.20,0.90,0.08,0.41,0.03,0.10,2.60
70.00,3623.41,0.21,0.95,0.08,0.44,0.03,0.11,2.77
71.00,3623.11,0.23,1.02,0.09,0.46,0.03,0.11,2.95
72.00,3622.79,0.24,1.08,0.09,0.49,0.03,0.12,3.15
73.00,3622.45,0.26,1.15,0.10,0.53,0.04,0.13,3.35
74.00,3622.09,0.27,1.22,0.10,0.56,0.04,0.14,3.57
75.00,3621.71,0.29,1.30,0.11,0.60,0.04,0.15,3.81
76.00,3621.30,0.31,1.39,0.12,0.64,0.04,0.15,4.05
77.00,3620.86,0.33,1.48,0.13,0.68,0.05,0.16,4.32
78.00,3620.40,0.35,1.57,0.13,0.72,0.05,0.18,4.60
79.00,3619.91,0.37,1.67,0.14,0.77,0.05,0.19,4.90
80.00,3619.38,0.40,1.78,0.15,0.82,0.06,0.20,5.22
81.00,3618.82,0.42,1.90,0.16,0.87,0.06,0.21,5.56
82.00,3618.23,0.45,2.02,0.17,0.92,0.06,0.23,5.92
83.00,3617.60,0.48,2.15,0.18,0.98,0.07,0.24,6.31
84.00,3616.92,0.51,2.29,0.19,1.05,0.07,0.26,6.72
85.00,3616.21,0.54,2.43,0.21,1.11,0.08,0.27,7.15
86.00,3615.44,0.58,2.59,0.22,1.19,0.08,0.29,7.62
87.00,3614.63,0.61,2.76,0.23,1.26,0.09,0.31,8.11
88.00,3613.77,0.65,2.93,0.25,1.34,0.09,0.33,8.64
89.00,3612.85,0.69,3.12,0.26,1.43,0.10,0.35,9.20
90.00,3611.87,0.74,3.32,0.28,1.52,0.10,0.37,9.79
91.00,3610.83,0.79,3.53,0.30,1.62,0.11,0.39,10.43
92.00,3609.72,0.84,3.76,0.32,1.72,0.12,0.42,11.10
93.00,3608.55,0.89,4.00,0.34,1.83,0.12,0.45,11.82
94.00,3607.29,0.95,4.26,0.36,1.95,0.13,0.48,12.59
95.00,3605.96,1.01,4.53,0.38,2.08,0.14,0.51,13.40
96.00,3604.54,1.07,4.82,0.41,2.21,0.15,0.54,14.26
97.00,3603.03,1.14,5.12,0.44,2.35,0.16,0.57,15.18
98.00,3601.43,1.21,5.45,0.46,2.50,0.17,0.61,16.16
99.00,3599.73,1.29,5.80,0.49,2.66,0.18,0.65,17.21
100.00,3597.91,1.37,6.17,0.52,2.83,0.19,0.69,18.31
101.00,3595.98,1.46,6.56,0.56,3.01,0.20,0.73,19.49
102.00,3593.93,1.55,6.98,0.59,3.20,0.22,0.78,20.75
103.00,3591.75,1.65,7.42,0.63,3.41,0.23,0.83,22.08
104.00,3589.44,1.75,7.89,0.67,3.63,0.24,0.88,23.50
105.00,3586.97,1.86,8.39,0.71,3.86,0.26,0.94,25.01
106.00,3584.35,1.98,8.91,0.76,4.10,0.28,1.00,26.62
107.00,3581.57,2.11,9.48,0.81,4.36,0.29,1.06,28.32
108.00,3578.62,2.24,10.07,0.86,4.64,0.31,1.13,30.14
109.00,3575.48,2.38,10.71,0.91,4.93,0.33,1.20,32.07
