0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.00,0.02
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,11608.78,0.02,0.08,0.01,0.05,0.00,0.01,0.06
10.00,11608.75,0.02,0.09,0.01,0.06,0.00,0.01,0.07
11.00,11608.71,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,11608.67,0.03,0.11,0.01,0.07,0.00,0.01,0.10
13.00,11608.63,0.03,0.12,0.01,0.08,0.00,0.01,0.11
14.00,11608.59,0.03,0.14,0.01,0.09,0.00,0.01,0.13
15.00,11608.54,0.03,0.15,0.01,0.09,0.00,0.01,0.15
16.00,11608.48,0.04,0.17,0.02,0.10,0.00,0.01,0.18
17.00,11608.42,0.04,0.19,0.02,0.12,0.01,0.01,0.20
18.00,11608.35,0.05,0.21,0.02,0.13,0.01,0.01,0.23
19.00,11608.28,0.05,0.23,0.02,0.14,0.01,0.02,0.26
20.00,11608.19,0.06,0.25,0.02,0.16,0.01,0.02,0.29
21.00,11608.10,0.06,0.28,0.03,0.17,0.01,0.02,0.33
22.00,11608.00,0.07,0.31,0.03,0.19,0.01,0.02,0.37
23.00,11607.88,0.08,0.35,0.03,0.21,0.01,0.02,0.42
24.00,11607.75,0.08,0.38,0.04,0.24,0.01,0.03,0.47
25.00,11607.61,0.09,0.42,0.04,0.26,0.01,0.03,0.53
26.00,11607.46,0.10,0.47,0.04,0.29,0.01,0.03,0.59
27.00,11607.29,0.12,0.52,0.05,0.32,0.02,0.03,0.66
28.00,11607.10,0.13,0.58,0.05,0.36,0.02,0.04,0.74
29.00,11606.88,0.14,0.64,0.06,0.40,0.02,0.04,0.82
30.00,11606.65,0.16,0.71,0.06,0.44,0.02,0.05,0.92
31.00,11606.39,0.17,0.78,0.07,0.49,0.02,0.05,1.02
32.00,11606.10,0.19,0.87,0.08,0.54,0.03,0.06,1.14
33.00,11605.78,0.21,0.96,0.09,0.60,0.03,0.06,1.26
34.00,11605.43,0.24,1.07,0.10,0.66,0.03,0.07,1.41
35.00,11605.03,0.26,1.19,0.11,0.73,0.03,0.08,1.57
36.00,11604.60,0.29,1.31,0.12,0.81,0.04,0.09,1.74
37.00,11604.11,0.32,1.46,0.13,0.90,0.04,0.10,1.94
38.00,11603.58,0.36,1.61,0.15,1.00,0.05,0.11,2.15
39.00,11602.98,0.40,1.79,0.16,1.11,0.05,0.12,2.39
40.00,11602.32,0.44,1.98,0.18,1.23,0.06,0.13,2.65
41.00,11601.59,0.49,2.20,0.20,1.36,0.06,0.14,2.95
42.00,11600.79,0.54,2.44,0.22,1.51,0.07,0.16,3.27
43.00,11599.89,0.60,2.70,0.25,1.67,0.08,0.18,3.63
44.00,11598.89,0.67,3.00,0.27,1.85,0.09,0.20,4.03
45.00,11597.79,0.74,3.32,0.30,2.05,0.10,0.22,4.48
46.00,11596.57,0.82,3.69,0.34,2.28,0.11,0.24,4.97
47.00,11595.21,0.91,4.09,0.37,2.52,0.12,0.27,5.51
48.00,11593.71,1.01,4.53,0.41,2.80,0.13,0.30,6.12
49.00,11592.04,1.12,5.02,0.46,3.10,0.15,0.33,6.78
50.00,11590.19,1.24,5.57,0.51,3.44,0.16,0.36,7.53
51.00,11588.14,1.37,6.17,0.56,3.81,0.18,0.40,8.35
52.00,11585.87,1.52,6.84,0.63,4.23,0.20,0.45,9.26
53.00,11583.36,1.69,7.59,0.69,4.68,0.22,0.50,10.27
54.00,11580.57,1.87,8.41,0.77,5.19,0.25,0.55,11.39
55.00,11577.47,2.07,9.32,0.85,5.76,0.27,0.61,12.64
56.00,11574.04,2.30,10.34,0.95,6.38,0.30,0.68,14.02
57.00,11570.25,2.55,11.46,1.05,7.08,0.33,0.75,15.54
58.00,11566.03,2.82,12.70,1.16,7.84,0.37,0.83,17.24
59.00,11561.37,3.13,14.07,1.29,8.69,0.41,0.92,19.11
60.00,11556.20,3.47,15.60,1.43,9.64,0.45,1.02,21.19
61.00,11550.47,3.84,17.29,1.58,10.68,0.50,1.13,23.50
62.00,11544.12,4.26,19.15,1.75,11.84,0.56,1.26,26.06
63.00,11537.09,4.72,21.22,1.94,13.12,0.62,1.39,28.89
64.00,11529.30,5.23,23.52,2.15,14.54,0.69,1.54,32.03
65.00,11520.68,5.79,26.05,2.39,16.12,0.76,1.71,35.51
66.00,11511.12,6.41,28.86,2.65,17.86,0.84,1.89,39.37
67.00,11500.55,7.10,31.96,2.93,19.79,0.93,2.10,43.64
68.00,11488.84,7.87,35.40,3.25,21.93,1.03,2.32,48.37
69.00,11475.87,8.71,39.19,3.60,24.29,1.14,2.57,53.62
