0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.02,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.02,0.03
6.00,30238.74,0.03,0.12,0.01,0.05,0.00,0.02,0.04
7.00,30238.70,0.03,0.12,0.01,0.06,0.00,0.02,0.05
8.00,30238.65,0.03,0.14,0.02,0.07,0.00,0.02,0.07
9.00,30238.60,0.03,0.15,0.02,0.09,0.00,0.02,0.08
10.00,30238.54,0.04,0.17,0.02,0.10,0.00,0.02,0.10
11.00,30238.47,0.04,0.20,0.03,0.12,0.01,0.02,0.11
12.00,30238.39,0.05,0.22,0.03,0.14,0.01,0.03,0.13
13.00,30238.30,0.06,0.26,0.04,0.16,0.01,0.03,0.15
14.00,30238.19,0.07,0.29,0.04,0.18,0.01,0.04,0.18
15.00,30238.07,0.07,0.34,0.05,0.21,0.01,0.04,0.21
16.00,30237.93,0.09,0.39,0.05,0.24,0.01,0.05,0.24
17.00,30237.77,0.10,0.45,0.06,0.28,0.01,0.06,0.28
18.00,30237.58,0.11,0.51,0.07,0.32,0.01,0.06,0.32
19.00,30237.37,0.13,0.59,0.08,0.37,0.02,0.07,0.37
20.00,30237.12,0.15,0.68,0.10,0.43,0.02,0.08,0.42
21.00,30236.84,0.17,0.78,0.11,0.49,0.02,0.10,0.49
22.00,30236.51,0.20,0.90,0.13,0.57,0.02,0.11,0.56
23.00,30236.13,0.23,1.04,0.15,0.66,0.03,0.13,0.65
24.00,30235.69,0.27,1.19,0.17,0.76,0.03,0.15,0.74
25.00,30235.19,0.31,1.38,0.19,0.87,0.04,0.17,0.86
26.00,30234.61,0.35,1.58,0.22,1.00,0.04,0.20,0.99
27.00,30233.94,0.41,1.83,0.26,1.16,0.05,0.23,1.14
28.00,30233.18,0.47,2.10,0.30,1.33,0.06,0.26,1.31
29.00,30232.29,0.54,2.42,0.34,1.53,0.07,0.30,1.51
30.00,30231.27,0.62,2.79,0.39,1.77,0.08,0.35,1.74
31.00,30230.09,0.71,3.22,0.45,2.03,0.09,0.40,2.00
32.00,30228.74,0.82,3.71,0.52,2.34,0.10,0.46,2.30
33.00,30227.18,0.95,4.27,0.60,2.70,0.12,0.53,2.65
34.00,30225.38,1.09,4.92,0.69,3.11,0.14,0.61,3.06
35.00,30223.30,1.26,5.67,0.80,3.58,0.16,0.70,3.52
36.00,30220.91,1.45,6.54,0.92,4.13,0.18,0.81,4.06
37.00,30218.16,1.67,7.54,1.06,4.76,0.21,0.93,4.68
38.00,30214.98,1.93,8.68,1.22,5.48,0.24,1.07,5.39
39.00,30211.32,2.22,10.01,1.40,6.32,0.28,1.24,6.21
40.00,30207.10,2.56,11.53,1.62,7.28,0.32,1.43,7.16
41.00,30202.24,2.95,13.29,1.86,8.39,0.37,1.64,8.25
42.00,30196.64,3.40,15.32,2.15,9.67,0.42,1.89,9.50
43.00,30190.19,3.92,17.66,2.48,11.14,0.49,2.18,10.95
44.00,30182.75,4.52,20.35,2.85,12.84,0.56,2.52,12.62
45.00,30174.18,5.21,23.45,3.29,14.80,0.64,2.90,14.54
46.00,30164.30,6.00,27.02,3.79,17.05,0.74,3.34,16.75
47.00,30152.92,6.92,31.13,4.37,19.65,0.86,3.85,19.31
48.00,30139.81,7.97,35.87,5.03,22.64,0.99,4.44,22.25
49.00,30124.71,9.18,41.33,5.80,26.09,1.14,5.11,25.64
50.00,30107.31,10.58,47.62,6.68,30.06,1.31,5.89,29.54
51.00,30087.28,12.19,54.85,7.70,34.64,1.51,6.79,34.05
52.00,30064.20,14.04,63.18,8.87,39.92,1.74,7.82,39.23
53.00,30037.64,16.17,72.77,10.22,45.99,2.00,9.01,45.20
54.00,30007.06,18.62,83.79,11.78,52.99,2.31,10.37,52.08
55.00,29971.86,21.44,96.47,13.57,61.05,2.65,11.95,60.01
56.00,29931.37,24.68,111.05,15.63,70.32,3.06,13.76,69.14
57.00,29884.79,28.40,127.81,18.00,81.00,3.52,15.84,79.64
58.00,29831.22,32.68,147.06,20.73,93.29,4.05,18.23,91.74
59.00,29769.65,37.59,169.15,23.87,107.43,4.66,20.98,105.67
60.00,29698.91,43.22,194.50,27.49,123.69,5.36,24.13,121.69
61.00,29617.68,49.68,223.56,31.64,142.40,6.17,27.75,140.12
62.00,29524.45,57.08,256.84,36.42,163.89,7.09,31.90,161.32
63.00,29417.53,65.54,294.93,41.91,188.59,8.15,36.66,185.69
64.00,29295.00,75.21,338.46,48.21,216.95,9.36,42.11,213.70
65.00,29154.72,86.26,388.15,55.44,249.49,10.74,48.33,245.86
66.00,28994.27,98.84,444.79,63.74,286.82,12.32,55.45,282.78
67.00,28810.97,113.16,509.22,73.24,329.58,14.12,63.56,325.14
68.00,28601.85,129.42,582.39,84.12,378.55,16.18,72.80,373.69
69.00,28363.66,147.84,665.28,96.57,434.55,18.51,83.30,429.30
70.00,28092.83,168.65,758.93,110.78,498.52,21.16,95.21,492.93
71.00,27785.52,192.09,864.42,127.00,571.49,24.15,108.68,565.66
72.00,27437.62,218.41,982.82,145.47,654.61,27.53,123.87,648.68
73.00,27044.83,247.82,1115.20,166.47,749.11,31.32,140.95,743.30
74.00,26602.68,280.55,1262.50,190.30,856.34,35.58,160.09,850.97
75.00,26106.66,316.79,1425.54,217.27,977.73,40.32,181.43,973.26
76.00,25552.38,356.64,1604.90,247.73,1114.80,45.58,205.11,1111.85
77.00,24935.70,400.18,1800.83,282.03,1269.12,51.38,231.23,1268.53
78.00,24252.95,447.36,2013.13,320.51,1442.28,57.75,259.87,1445.17
79.00,23501.23,498.01,2241.03,363.52,1635.85,64.67,291.02,1643.68
80.00,22678.68,551.79,2483.06,411.41,1851.33,72.14,324.62,1865.98
81.00,21784.79,608.20,2736.91,464.46,2090.09,80.11,360.49,2113.95
82.00,20820.73,666.52,2999.35,522.94,2353.25,88.52,398.35,2389.33
83.00,19789.70,725.81,3266.13,587.03,2641.65,97.28,437.78,2693.62
