0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.00,0.04
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.00,0.07
6.00,41436.58,0.04,0.18,0.01,0.08,0.01,0.00,0.11
7.00,41436.54,0.04,0.18,0.01,0.08,0.01,0.00,0.15
8.00,41436.49,0.04,0.18,0.01,0.08,0.01,0.00,0.19
9.00,41436.45,0.04,0.18,0.01,0.08,0.01,0.00,0.23
10.00,41436.40,0.04,0.18,0.01,0.09,0.01,0.00,0.27
11.00,41436.36,0.04,0.19,0.01,0.09,0.01,0.00,0.31
12.00,41436.31,0.04,0.19,0.01,0.09,0.01,0.00,0.35
13.00,41436.26,0.04,0.19,0.01,0.09,0.01,0.00,0.39
14.00,41436.21,0.04,0.19,0.01,0.09,0.01,0.00,0.44
15.00,41436.16,0.04,0.20,0.01,0.09,0.01,0.00,0.48
16.00,41436.11,0.04,0.20,0.01,0.09,0.01,0.00,0.53
17.00,41436.06,0.05,0.21,0.01,0.10,0.01,0.00,0.57
18.00,41436.01,0.05,0.21,0.01,0.10,0.01,0.00,0.62
19.00,41435.95,0.05,0.21,0.01,0.10,0.01,0.00,0.67
20.00,41435.90,0.05,0.22,0.01,0.10,0.01,0.00,0.71
21.00,41435.84,0.05,0.22,0.01,0.10,0.01,0.00,0.76
22.00,41435.79,0.05,0.22,0.01,0.10,0.01,0.00,0.81
23.00,41435.73,0.05,0.23,0.01,0.11,0.01,0.00,0.86
24.00,41435.67,0.05,0.23,0.01,0.11,0.01,0.00,0.91
25.00,41435.61,0.05,0.24,0.01,0.11,0.01,0.00,0.97
26.00,41435.55,0.05,0.24,0.01,0.11,0.01,0.00,1.02
27.00,41435.49,0.05,0.25,0.01,0.11,0.01,0.00,1.07
28.00,41435.42,0.06,0.25,0.01,0.12,0.01,0.00,1.13
29.00,41435.36,0.06,0.26,0.01,0.12,0.01,0.00,1.18
30.00,41435.29,0.06,0.26,0.01,0.12,0.01,0.00,1.24
31.00,41435.22,0.06,0.27,0.01,0.12,0.01,0.00,1.30
32.00,41435.15,0.06,0.27,0.01,0.13,0.01,0.00,1.36
33.00,41435.08,0.06,0.28,0.01,0.13,0.01,0.00,1.42
34.00,41435.01,0.06,0.28,0.02,0.13,0.01,0.00,1.48
35.00,41434.94,0.06,0.29,0.02,0.13,0.01,0.00,1.55
36.00,41434.87,0.07,0.29,0.02,0.14,0.01,0.00,1.61
37.00,41434.79,0.07,0.30,0.02,0.14,0.01,0.00,1.68
38.00,41434.71,0.07,0.30,0.02,0.14,0.01,0.00,1.74
39.00,41434.63,0.07,0.31,0.02,0.14,0.01,0.00,1.81
40.00,41434.55,0.07,0.32,0.02,0.15,0.01,0.00,1.88
41.00,41434.47,0.07,0.32,0.02,0.15,0.01,0.00,1.95
42.00,41434.39,0.07,0.33,0.02,0.15,0.01,0.00,2.02
43.00,41434.30,0.07,0.34,0.02,0.16,0.01,0.01,2.10
44.00,41434.22,0.08,0.34,0.02,0.16,0.01,0.01,2.17
45.00,41434.13,0.08,0.35,0.02,0.16,0.01,0.01,2.25
46.00,41434.04,0.08,0.36,0.02,0.16,0.01,0.01,2.33
47.00,41433.94,0.08,0.36,0.02,0.17,0.01,0.01,2.41
48.00,41433.85,0.08,0.37,0.02,0.17,0.01,0.01,2.49
49.00,41433.75,0.08,0.38,0.02,0.17,0.01,0.01,2.57
50.00,41433.66,0.09,0.38,0.02,0.18,0.01,0.01,2.66
51.00,41433.56,0.09,0.39,0.02,0.18,0.01,0.01,2.74
52.00,41433.45,0.09,0.40,0.02,0.19,0.01,0.01,2.83
53.00,41433.35,0.09,0.41,0.02,0.19,0.01,0.01,2.92
54.00,41433.25,0.09,0.42,0.02,0.19,0.01,0.01,3.01
55.00,41433.14,0.09,0.42,0.02,0.20,0.01,0.01,3.10
56.00,41433.03,0.10,0.43,0.02,0.20,0.01,0.01,3.20
57.00,41432.92,0.10,0.44,0.02,0.20,0.01,0.01,3.30
58.00,41432.80,0.10,0.45,0.02,0.21,0.01,0.01,3.39
59.00,41432.68,0.10,0.46,0.02,0.21,0.02,0.01,3.50
60.00,41432.57,0.10,0.47,0.03,0.22,0.02,0.01,3.60
61.00,41432.44,0.11,0.48,0.03,0.22,0.02,0.01,3.70
62.00,41432.32,0.11,0.49,0.03,0.23,0.02,0.01,3.81
63.00,41432.19,0.11,0.50,0.03,0.23,0.02,0.01,3.92
64.00,41432.07,0.11,0.51,0.03,0.23,0.02,0.01,4.03
65.00,41431.93,0.11,0.52,0.03,0.24,0.02,0.01,4.14
66.00,41431.80,0.12,0.53,0.03,0.24,0.02,0.01,4.26
67.00,41431.66,0.12,0.54,0.03,0.25,0.02,0.01,4.38
68.00,41431.53,0.12,0.55,0.03,0.25,0.02,0.01,4.50
69.00,41431.38,0.12,0.56,0.03,0.26,0.02,0.01,4.62
70.00,41431.24,0.13,0.57,0.03,0.26,0.02,0.01,4.74
71.00,41431.09,0.13,0.58,0.03,0.27,0.02,0.01,4.87
72.00,41430.94,0.13,0.59,0.03,0.27,0.02,0.01,5.00
73.00,41430.79,0.13,0.60,0.03,0.28,0.02,0.01,5.13
74.00,41430.63,0.14,0.62,0.03,0.28,0.02,0.01,5.27
75.00,41430.47,0.14,0.63,0.03,0.29,0.02,0.01,5.41
76.00,41430.31,0.14,0.64,0.03,0.30,0.02,0.01,5.55
77.00,41430.14,0.15,0.65,0.04,0.30,0.02,0.01,5.69
78.00,41429.97,0.15,0.67,0.04,0.31,0.02,0.01,5.84
79.00,41429.80,0.15,0.68,0.04,0.31,0.02,0.01,5.99
80.00,41429.63,0.15,0.69,0.04,0.32,0.02,0.01,6.14
81.00,41429.45,0.16,0.71,0.04,0.33,0.02,0.01,6.29
82.00,41429.26,0.16,0.72,0.04,0.33,0.02,0.01,6.45
83.00,41429.08,0.16,0.73,0.04,0.34,0.02,0.01,6.61
84.00,41428.89,0.17,0.75,0.04,0.35,0.02,0.01,6.78
85.00,41428.69,0.17,0.76,0.04,0.35,0.03,0.01,6.94
86.00,41428.50,0.17,0.78,0.04,0.36,0.03,0.01,7.11
87.00,41428.29,0.18,0.79,0.04,0.37,0.03,0.01,7.29
88.00,41428.09,0.18,0.81,0.04,0.37,0.03,0.01,7.47
89.00,41427.88,0.18,0.83,0.04,0.38,0.03,0.01,7.65
90.00,41427.66,0.19,0.84,0.05,0.39,0.03,0.01,7.83
91.00,41427.45,0.19,0.86,0.05,0.40,0.03,0.01,8.02
92.00,41427.22,0.19,0.87,0.05,0.40,0.03,0.01,8.21
93.00,41427.00,0.20,0.89,0.05,0.41,0.03,0.01,8.41
94.00,41426.77,0.20,0.91,0.05,0.42,0.03,0.01,8.61
95.00,41426.53,0.21,0.93,0.05,0.43,0.03,0.01,8.81
96.00,41426.29,0.21,0.95,0.05,0.44,0.03,0.01,9.02
97.00,41426.04,0.21,0.96,0.05,0.45,0.03,0.01,9.23
98.00,41425.79,0.22,0.98,0.05,0.46,0.03,0.01,9.45
99.00,41425.54,0.22,1.00,0.05,0.46,0.03,0.01,9.67
100.00,41425.28,0.23,1.02,0.06,0.47,0.03,0.02,9.89
101.00,41425.01,0.23,1.04,0.06,0.48,0.03,0.02,10.12
102.00,41424.74,0.24,1.06,0.06,0.49,0.04,0.02,10.35
103.00,41424.47,0.24,1.08,0.06,0.50,0.04,0.02,10.59
104.00,41424.19,0.25,1.11,0.06,0.51,0.04,0.02,10.84
105.00,41423.90,0.25,1.13,0.06,0.52,0.04,0.02,11.08
106.00,41423.61,0.26,1.15,0.06,0.53,0.04,0.02,11.34
107.00,41423.31,0.26,1.17,0.06,0.54,0.04,0.02,11.59
108.00,41423.01,0.27,1.20,0.06,0.55,0.04,0.02,11.86
109.00,41422.70,0.27,1.22,0.07,0.56,0.04,0.02,12.12
110.00,41422.38,0.28,1.24,0.07,0.58,0.04,0.02,12.40
111.00,41422.06,0.28,1.27,0.07,0.59,0.04,0.02,12.68
112.00,41421.73,0.29,1.29,0.07,0.60,0.04,0.02,12.96
113.00,41421.39,0.29,1.32,0.07,0.61,0.04,0.02,13.25
114.00,41421.05,0.30,1.34,0.07,0.62,0.04,0.02,13.54
115.00,41420.70,0.30,1.37,0.07,0.63,0.05,0.02,13.84
116.00,41420.35,0.31,1.40,0.08,0.65,0.05,0.02,14.15
117.00,41419.99,0.32,1.43,0.08,0.66,0.05,0.02,14.46
118.00,41419.62,0.32,1.45,0.08,0.67,0.05,0.02,14.78
119.00,41419.24,0.33,1.48,0.08,0.69,0.05,0.02,15.11
120.00,41418.86,0.34,1.51,0.08,0.70,0.05,0.02,15.44
121.00,41418.47,0.34,1.54,0.08,0.71,0.05,0.02,15.78
122.00,41418.07,0.35,1.57,0.09,0.73,0.05,0.02,16.13
123.00,41417.66,0.36,1.60,0.09,0.74,0.05,0.02,16.48
124.00,41417.24,0.36,1.63,0.09,0.76,0.05,0.02,16.84
125.00,41416.82,0.37,1.67,0.09,0.77,0.06,0.02,17.20
126.00,41416.39,0.38,1.70,0.09,0.79,0.06,0.03,17.57
127.00,41415.95,0.39,1.73,0.09,0.80,0.06,0.03,17.96
128.00,41415.50,0.39,1.77,0.10,0.82,0.06,0.03,18.34
129.00,41415.04,0.40,1.80,0.10,0.83,0.06,0.03,18.74
130.00,41414.57,0.41,1.84,0.10,0.85,0.06,0.03,19.14
131.00,41414.10,0.42,1.87,0.10,0.87,0.06,0.03,19.55
132.00,41413.61,0.42,1.91,0.10,0.88,0.06,0.03,19.97
133.00,41413.12,0.43,1.95,0.11,0.90,0.06,0.03,20.40
134.00,41412.61,0.44,1.99,0.11,0.92,0.07,0.03,20.84
135.00,41412.10,0.45,2.03,0.11,0.94,0.07,0.03,21.28
136.00,41411.57,0.46,2.07,0.11,0.96,0.07,0.03,21.74
137.00,41411.04,0.47,2.11,0.11,0.97,0.07,0.03,22.20
138.00,41410.49,0.48,2.15,0.12,0.99,0.07,0.03,22.67
139.00,41409.94,0.49,2.19,0.12,1.01,0.07,0.03,23.15
140.00,41409.37,0.50,2.23,0.12,1.03,0.07,0.03,23.64
141.00,41408.79,0.51,2.28,0.12,1.05,0.08,0.03,24.14
142.00,41408.20,0.52,2.32,0.13,1.07,0.08,0.03,24.65
143.00,41407.60,0.53,2.37,0.13,1.10,0.08,0.04,25.17
144.00,41406.99,0.54,2.41,0.13,1.12,0.08,0.04,25.70
145.00,41406.36,0.55,2.46,0.13,1.14,0.08,0.04,26.24
146.00,41405.72,0.56,2.51,0.14,1.16,0.08,0.04,26.79
147.00,41405.07,0.57,2.56,0.14,1.18,0.08,0.04,27.35
148.00,41404.41,0.58,2.61,0.14,1.21,0.09,0.04,27.93
149.00,41403.74,0.59,2.66,0.14,1.23,0.09,0.04,28.51
150.00,41403.05,0.60,2.71,0.15,1.26,0.09,0.04,29.11
151.00,41402.34,0.61,2.77,0.15,1.28,0.09,0.04,29.71
152.00,41401.63,0.63,2.82,0.15,1.31,0.09,0.04,30.33
153.00,41400.90,0.64,2.88,0.16,1.33,0.10,0.04,30.96
154.00,41400.15,0.65,2.93,0.16,1.36,0.10,0.04,31.61
155.00,41399.39,0.66,2.99,0.16,1.38,0.10,0.04,32.26
156.00,41398.62,0.68,3.05,0.17,1.41,0.10,0.05,32.93
157.00,41397.83,0.69,3.11,0.17,1.44,0.10,0.05,33.62
158.00,41397.02,0.70,3.17,0.17,1.47,0.11,0.05,34.31
159.00,41396.20,0.72,3.23,0.17,1.50,0.11,0.05,35.02
160.00,41395.37,0.73,3.29,0.18,1.53,0.11,0.05,35.74
161.00,41394.51,0.75,3.36,0.18,1.55,0.11,0.05,36.48
162.00,41393.64,0.76,3.42,0.19,1.59,0.11,0.05,37.23
163.00,41392.76,0.78,3.49,0.19,1.62,0.12,0.05,38.00
164.00,41391.85,0.79,3.56,0.19,1.65,0.12,0.05,38.78
165.00,41390.93,0.81,3.63,0.20,1.68,0.12,0.05,39.58
166.00,41389.99,0.82,3.70,0.20,1.71,0.12,0.06,40.39
167.00,41389.03,0.84,3.77,0.20,1.75,0.13,0.06,41.22
168.00,41388.05,0.86,3.85,0.21,1.78,0.13,0.06,42.07
169.00,41387.06,0.87,3.92,0.21,1.82,0.13,0.06,42.93
170.00,41386.04,0.89,4.00,0.22,1.85,0.13,0.06,43.81
171.00,41385.01,0.91,4.08,0.22,1.89,0.14,0.06,44.70
172.00,41383.95,0.92,4.16,0.23,1.93,0.14,0.06,45.62
173.00,41382.87,0.94,4.24,0.23,1.96,0.14,0.06,46.55
174.00,41381.77,0.96,4.32,0.23,2.00,0.14,0.06,47.50
175.00,41380.66,0.98,4.41,0.24,2.04,0.15,0.07,48.47
176.00,41379.51,1.00,4.49,0.24,2.08,0.15,0.07,49.45
177.00,41378.35,1.02,4.58,0.25,2.12,0.15,0.07,50.46
178.00,41377.16,1.04,4.67,0.25,2.16,0.15,0.07,51.49
179.00,41375.95,1.06,4.76,0.26,2.20,0.16,0.07,52.53
180.00,41374.72,1.08,4.86,0.26,2.25,0.16,0.07,53.60
181.00,41373.46,1.10,4.95,0.27,2.29,0.16,0.07,54.69
182.00,41372.18,1.12,5.05,0.27,2.34,0.17,0.08,55.80
183.00,41370.88,1.14,5.15,0.28,2.38,0.17,0.08,56.93
184.00,41369.54,1.17,5.25,0.28,2.43,0.17,0.08,58.08
185.00,41368.19,1.19,5.35,0.29,2.48,0.18,0.08,59.25
186.00,41366.80,1.21,5.45,0.30,2.52,0.18,0.08,60.45
187.00,41365.39,1.24,5.56,0.30,2.57,0.18,0.08,61.67
188.00,41363.95,1.26,5.67,0.31,2.62,0.19,0.08,62.92
189.00,41362.48,1.28,5.78,0.31,2.68,0.19,0.09,64.19
190.00,41360.99,1.31,5.89,0.32,2.73,0.20,0.09,65.48
191.00,41359.46,1.33,6.01,0.33,2.78,0.20,0.09,66.80
192.00,41357.91,1.36,6.12,0.33,2.84,0.20,0.09,68.15
193.00,41356.32,1.39,6.24,0.34,2.89,0.21,0.09,69.52
194.00,41354.71,1.41,6.36,0.34,2.95,0.21,0.09,70.92
195.00,41353.06,1.44,6.49,0.35,3.00,0.22,0.10,72.34
196.00,41351.38,1.47,6.61,0.36,3.06,0.22,0.10,73.80
197.00,41349.67,1.50,6.74,0.37,3.12,0.22,0.10,75.28
198.00,41347.93,1.53,6.87,0.37,3.18,0.23,0.10,76.79
199.00,41346.15,1.56,7.01,0.38,3.25,0.23,0.10,78.33
200.00,41344.33,1.59,7.14,0.39,3.31,0.24,0.11,79.90
201.00,41342.49,1.62,7.28,0.39,3.37,0.24,0.11,81.50
202.00,41340.60,1.65,7.42,0.40,3.44,0.25,0.11,83.13
203.00,41338.68,1.68,7.57,0.41,3.50,0.25,0.11,84.79
204.00,41336.72,1.71,7.71,0.42,3.57,0.26,0.12,86.49
205.00,41334.73,1.75,7.86,0.43,3.64,0.26,0.12,88.22
206.00,41332.69,1.78,8.02,0.43,3.71,0.27,0.12,89.98
207.00,41330.62,1.82,8.17,0.44,3.79,0.27,0.12,91.77
208.00,41328.50,1.85,8.33,0.45,3.86,0.28,0.12,93.61
209.00,41326.35,1.89,8.49,0.46,3.93,0.28,0.13,95.47
210.00,41324.15,1.92,8.66,0.47,4.01,0.29,0.13,97.37
211.00,41321.91,1.96,8.82,0.48,4.09,0.29,0.13,99.31
212.00,41319.63,2.00,8.99,0.49,4.17,0.30,0.13,101.29
213.00,41317.30,2.04,9.17,0.50,4.25,0.30,0.14,103.31
214.00,41314.93,2.08,9.34,0.51,4.33,0.31,0.14,105.36
215.00,41312.52,2.12,9.53,0.52,4.41,0.32,0.14,107.46
216.00,41310.05,2.16,9.71,0.53,4.50,0.32,0.14,109.59
217.00,41307.54,2.20,9.90,0.54,4.59,0.33,0.15,111.77
218.00,41304.98,2.24,10.09,0.55,4.67,0.33,0.15,113.98
219.00,41302.37,2.28,10.28,0.56,4.76,0.34,0.15,116.24
220.00,41299.71,2.33,10.48,0.57,4.86,0.35,0.16,118.55
221.00,41297.00,2.37,10.68,0.58,4.95,0.35,0.16,120.90
222.00,41294.24,2.42,10.89,0.59,5.04,0.36,0.16,123.29
223.00,41291.43,2.47,11.10,0.60,5.14,0.37,0.17,125.73
224.00,41288.56,2.51,11.31,0.61,5.24,0.38,0.17,128.22
225.00,41285.63,2.56,11.53,0.62,5.34,0.38,0.17,130.76
226.00,41282.65,2.61,11.75,0.64,5.44,0.39,0.18,133.34
227.00,41279.62,2.66,11.97,0.65,5.55,0.40,0.18,135.97
228.00,41276.52,2.71,12.20,0.66,5.66,0.40,0.18,138.66
229.00,41273.37,2.76,12.44,0.67,5.76,0.41,0.19,141.39
230.00,41270.15,2.82,12.68,0.69,5.88,0.42,0.19,144.18
231.00,41266.87,2.87,12.92,0.70,5.99,0.43,0.19,147.02
232.00,41263.54,2.93,13.17,0.71,6.10,0.44,0.20,149.92
233.00,41260.13,2.98,13.42,0.73,6.22,0.45,0.20,152.87
234.00,41256.67,3.04,13.68,0.74,6.34,0.45,0.20,155.88
235.00,41253.13,3.10,13.94,0.76,6.46,0.46,0.21,158.95
236.00,41249.53,3.16,14.20,0.77,6.58,0.47,0.21,162.07
237.00,41245.86,3.22,14.47,0.78,6.71,0.48,0.22,165.26
238.00,41242.12,3.28,14.75,0.80,6.84,0.49,0.22,168.50
239.00,41238.31,3.34,15.03,0.81,6.97,0.50,0.22,171.81
240.00,41234.43,3.40,15.32,0.83,7.10,0.51,0.23,175.18
241.00,41230.47,3.47,15.61,0.85,7.24,0.52,0.23,178.62
242.00,41226.44,3.53,15.90,0.86,7.37,0.53,0.24,182.12
243.00,41222.34,3.60,16.21,0.88,7.51,0.54,0.24,185.68
244.00,41218.15,3.67,16.51,0.90,7.66,0.55,0.25,189.32
245.00,41213.89,3.74,16.83,0.91,7.80,0.56,0.25,193.02
246.00,41209.54,3.81,17.15,0.93,7.95,0.57,0.26,196.80
247.00,41205.11,3.88,17.47,0.95,8.10,0.58,0.26,200.64
248.00,41200.60,3.96,17.80,0.97,8.26,0.59,0.27,204.56
249.00,41196.01,4.03,18.14,0.98,8.41,0.60,0.27,208.55
250.00,41191.33,4.11,18.48,1.00,8.57,0.61,0.28,212.62
251.00,41186.56,4.18,18.83,1.02,8.73,0.62,0.28,216.77
252.00,41181.70,4.26,19.18,1.04,8.90,0.64,0.29,220.99
253.00,41176.75,4.34,19.54,1.06,9.07,0.65,0.29,225.30
254.00,41171.71,4.42,19.91,1.08,9.24,0.66,0.30,229.68
255.00,41166.57,4.51,20.29,1.10,9.41,0.67,0.30,234.15
