0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,33923.71,0.03,0.13,0.01,0.06,0.00,0.00,0.06
6.00,33923.68,0.03,0.13,0.01,0.06,0.00,0.00,0.08
7.00,33923.65,0.03,0.13,0.01,0.07,0.00,0.00,0.11
8.00,33923.61,0.03,0.14,0.01,0.07,0.00,0.00,0.14
9.00,33923.58,0.03,0.14,0.01,0.07,0.00,0.00,0.17
10.00,33923.54,0.03,0.14,0.01,0.07,0.00,0.00,0.20
11.00,33923.51,0.03,0.14,0.01,0.07,0.00,0.00,0.24
12.00,33923.47,0.03,0.14,0.01,0.07,0.00,0.00,0.27
13.00,33923.44,0.03,0.15,0.01,0.07,0.00,0.00,0.30
14.00,33923.40,0.03,0.15,0.01,0.07,0.00,0.00,0.33
15.00,33923.36,0.03,0.15,0.01,0.07,0.01,0.00,0.37
16.00,33923.32,0.03,0.15,0.01,0.08,0.01,0.00,0.40
17.00,33923.28,0.03,0.16,0.01,0.08,0.01,0.00,0.43
18.00,33923.24,0.04,0.16,0.01,0.08,0.01,0.00,0.47
19.00,33923.20,0.04,0.16,0.01,0.08,0.01,0.00,0.51
20.00,33923.16,0.04,0.16,0.01,0.08,0.01,0.00,0.54
21.00,33923.12,0.04,0.17,0.01,0.08,0.01,0.00,0.58
22.00,33923.08,0.04,0.17,0.01,0.08,0.01,0.00,0.62
23.00,33923.03,0.04,0.17,0.01,0.09,0.01,0.00,0.65
24.00,33922.99,0.04,0.18,0.01,0.09,0.01,0.00,0.69
25.00,33922.94,0.04,0.18,0.01,0.09,0.01,0.00,0.73
26.00,33922.89,0.04,0.19,0.01,0.09,0.01,0.00,0.77
27.00,33922.84,0.04,0.19,0.01,0.09,0.01,0.00,0.82
28.00,33922.79,0.04,0.19,0.01,0.09,0.01,0.00,0.86
29.00,33922.74,0.04,0.20,0.01,0.10,0.01,0.00,0.90
30.00,33922.69,0.04,0.20,0.01,0.10,0.01,0.00,0.95
31.00,33922.64,0.05,0.21,0.01,0.10,0.01,0.00,0.99
32.00,33922.58,0.05,0.21,0.01,0.10,0.01,0.00,1.04
33.00,33922.53,0.05,0.22,0.01,0.10,0.01,0.00,1.08
34.00,33922.47,0.05,0.22,0.01,0.11,0.01,0.00,1.13
35.00,33922.42,0.05,0.23,0.01,0.11,0.01,0.00,1.18
36.00,33922.36,0.05,0.23,0.01,0.11,0.01,0.00,1.23
37.00,33922.30,0.05,0.23,0.01,0.11,0.01,0.00,1.28
38.00,33922.23,0.05,0.24,0.01,0.12,0.01,0.00,1.33
39.00,33922.17,0.05,0.25,0.01,0.12,0.01,0.00,1.39
40.00,33922.11,0.06,0.25,0.01,0.12,0.01,0.00,1.44
41.00,33922.04,0.06,0.26,0.01,0.12,0.01,0.00,1.50
42.00,33921.97,0.06,0.26,0.01,0.13,0.01,0.00,1.56
43.00,33921.91,0.06,0.27,0.01,0.13,0.01,0.00,1.61
44.00,33921.84,0.06,0.27,0.01,0.13,0.01,0.00,1.67
45.00,33921.76,0.06,0.28,0.02,0.14,0.01,0.00,1.73
46.00,33921.69,0.06,0.29,0.02,0.14,0.01,0.00,1.80
47.00,33921.62,0.06,0.29,0.02,0.14,0.01,0.00,1.86
48.00,33921.54,0.07,0.30,0.02,0.14,0.01,0.00,1.92
49.00,33921.46,0.07,0.30,0.02,0.15,0.01,0.00,1.99
50.00,33921.38,0.07,0.31,0.02,0.15,0.01,0.00,2.06
51.00,33921.30,0.07,0.32,0.02,0.15,0.01,0.00,2.13
52.00,33921.22,0.07,0.33,0.02,0.16,0.01,0.00,2.20
53.00,33921.13,0.07,0.33,0.02,0.16,0.01,0.00,2.27
54.00,33921.04,0.08,0.34,0.02,0.16,0.01,0.00,2.35
55.00,33920.96,0.08,0.35,0.02,0.17,0.01,0.00,2.42
56.00,33920.86,0.08,0.36,0.02,0.17,0.01,0.00,2.50
