0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,26532.70,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,26532.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,26532.65,0.03,0.14,0.01,0.03,0.01,0.02,0.11
7.00,26532.62,0.03,0.14,0.01,0.03,0.00,0.02,0.15
8.00,26532.59,0.03,0.14,0.01,0.03,0.00,0.02,0.18
9.00,26532.56,0.03,0.13,0.01,0.03,0.00,0.02,0.21
10.00,26532.53,0.03,0.13,0.01,0.03,0.00,0.02,0.25
11.00,26532.51,0.03,0.13,0.01,0.03,0.00,0.02,0.28
12.00,26532.48,0.03,0.12,0.01,0.03,0.00,0.02,0.31
13.00,26532.45,0.03,0.12,0.01,0.03,0.00,0.02,0.34
14.00,26532.43,0.03,0.12,0.01,0.03,0.00,0.02,0.37
15.00,26532.40,0.03,0.12,0.01,0.03,0.00,0.02,0.40
16.00,26532.38,0.03,0.11,0.01,0.03,0.00,0.02,0.43
17.00,26532.35,0.02,0.11,0.01,0.03,0.00,0.02,0.45
18.00,26532.33,0.02,0.11,0.01,0.03,0.00,0.02,0.48
19.00,26532.31,0.02,0.11,0.01,0.02,0.00,0.02,0.51
20.00,26532.28,0.02,0.11,0.01,0.02,0.00,0.02,0.54
21.00,26532.26,0.02,0.10,0.01,0.02,0.00,0.02,0.56
22.00,26532.24,0.02,0.10,0.01,0.02,0.00,0.02,0.59
23.00,26532.22,0.02,0.10,0.01,0.02,0.00,0.02,0.61
24.00,26532.19,0.02,0.10,0.01,0.02,0.00,0.02,0.64
25.00,26532.17,0.02,0.10,0.00,0.02,0.00,0.02,0.66
26.00,26532.15,0.02,0.10,0.00,0.02,0.00,0.02,0.68
27.00,26532.13,0.02,0.09,0.00,0.02,0.00,0.01,0.71
28.00,26532.11,0.02,0.09,0.00,0.02,0.00,0.01,0.73
29.00,26532.09,0.02,0.09,0.00,0.02,0.00,0.01,0.75
30.00,26532.07,0.02,0.09,0.00,0.02,0.00,0.01,0.78
31.00,26532.05,0.02,0.09,0.00,0.02,0.00,0.01,0.80
32.00,26532.03,0.02,0.09,0.00,0.02,0.00,0.01,0.82
33.00,26532.01,0.02,0.09,0.00,0.02,0.00,0.01,0.84
34.00,26531.99,0.02,0.08,0.00,0.02,0.00,0.01,0.86
35.00,26531.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
36.00,26531.96,0.02,0.08,0.00,0.02,0.00,0.01,0.90
37.00,26531.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
38.00,26531.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
39.00,26531.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
