0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,3627.91,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,3627.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
13.00,3627.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
14.00,3627.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,3627.83,0.01,0.07,0.01,0.05,0.00,0.00,0.03
16.00,3627.80,0.02,0.08,0.01,0.06,0.00,0.00,0.04
17.00,3627.77,0.02,0.09,0.01,0.07,0.00,0.00,0.05
18.00,3627.73,0.02,0.10,0.01,0.08,0.00,0.00,0.05
19.00,3627.68,0.03,0.12,0.01,0.09,0.00,0.00,0.06
20.00,3627.63,0.03,0.14,0.01,0.10,0.00,0.01,0.07
21.00,3627.58,0.04,0.16,0.02,0.12,0.00,0.01,0.09
22.00,3627.51,0.04,0.18,0.02,0.14,0.00,0.01,0.10
23.00,3627.43,0.05,0.21,0.02,0.16,0.01,0.01,0.12
24.00,3627.34,0.05,0.24,0.02,0.18,0.01,0.01,0.14
25.00,3627.24,0.06,0.28,0.03,0.21,0.01,0.01,0.16
26.00,3627.12,0.07,0.32,0.03,0.24,0.01,0.01,0.19
27.00,3626.99,0.08,0.37,0.04,0.28,0.01,0.01,0.22
28.00,3626.83,0.10,0.43,0.04,0.32,0.01,0.02,0.25
29.00,3626.65,0.11,0.49,0.05,0.37,0.01,0.02,0.29
30.00,3626.44,0.13,0.57,0.06,0.43,0.02,0.02,0.34
31.00,3626.20,0.15,0.66,0.06,0.50,0.02,0.02,0.39
32.00,3625.93,0.17,0.76,0.07,0.57,0.02,0.03,0.45
33.00,3625.61,0.19,0.87,0.09,0.66,0.02,0.03,0.52
34.00,3625.24,0.22,1.01,0.10,0.76,0.03,0.04,0.61
35.00,3624.81,0.26,1.16,0.11,0.88,0.03,0.04,0.70
36.00,3624.32,0.30,1.34,0.13,1.01,0.04,0.05,0.81
37.00,3623.76,0.34,1.54,0.15,1.17,0.04,0.06,0.94
38.00,3623.11,0.39,1.78,0.18,1.35,0.05,0.07,1.08
39.00,3622.36,0.46,2.05,0.20,1.55,0.06,0.08,1.25
40.00,3621.49,0.53,2.36,0.23,1.79,0.06,0.09,1.44
41.00,3620.50,0.61,2.72,0.27,2.07,0.07,0.10,1.66
42.00,3619.35,0.70,3.14,0.31,2.38,0.09,0.12,1.92
43.00,3618.02,0.80,3.62,0.36,2.75,0.10,0.13,2.21
44.00,3616.50,0.93,4.17,0.41,3.17,0.11,0.15,2.55
45.00,3614.74,1.07,4.81,0.48,3.65,0.13,0.18,2.94
46.00,3612.71,1.23,5.54,0.55,4.21,0.15,0.21,3.40
47.00,3610.37,1.42,6.39,0.63,4.85,0.18,0.24,3.92
48.00,3607.68,1.64,7.36,0.73,5.59,0.20,0.27,4.52
49.00,3604.58,1.89,8.48,0.84,6.45,0.23,0.31,5.21
50.00,3601.01,2.17,9.78,0.97,7.43,0.27,0.36,6.01
51.00,3596.90,2.50,11.26,1.12,8.56,0.31,0.42,6.93
52.00,3592.16,2.88,12.97,1.29,9.87,0.36,0.48,7.99
53.00,3586.71,3.32,14.93,1.49,11.37,0.41,0.55,9.21
54.00,3580.44,3.82,17.19,1.71,13.10,0.47,0.64,10.62
55.00,3573.23,4.40,19.79,1.97,15.09,0.54,0.74,12.24
56.00,3564.94,5.06,22.77,2.27,17.39,0.63,0.85,14.11
57.00,3555.41,5.82,26.18,2.62,20.02,0.72,0.97,16.26
58.00,3544.46,6.69,30.10,3.01,23.05,0.83,1.12,18.73
59.00,3531.90,7.69,34.59,3.47,26.53,0.95,1.29,21.58
60.00,3517.49,8.83,39.73,3.99,30.53,1.10,1.48,24.86
61.00,3500.98,10.13,45.60,4.59,35.11,1.26,1.70,28.62
62.00,3482.07,11.62,52.30,5.28,40.37,1.45,1.95,32.96
63.00,3460.45,13.32,59.94,6.07,46.40,1.66,2.24,37.93
64.00,3435.75,15.25,68.62,6.97,53.29,1.90,2.57,43.65
65.00,3407.57,17.44,78.47,8.00,61.18,2.18,2.94,50.21
66.00,3375.49,19.92,89.63,9.17,70.18,2.49,3.37,57.74
67.00,3339.03,22.72,102.22,10.52,80.45,2.85,3.85,66.36
68.00,3297.69,25.87,116.40,12.04,92.13,3.25,4.39,76.23
69.00,3250.91,29.40,132.28,13.78,105.40,3.71,5.00,87.52
70.00,3198.15,33.34,150.01,15.74,120.43,4.22,5.69,100.42
71.00,3138.82,37.71,169.71,17.96,137.43,4.79,6.46,115.12
72.00,3072.36,42.54,191.45,20.47,156.58,5.42,7.32,131.86
73.00,2998.22,47.84,215.29,23.28,178.09,6.12,8.27,150.89
74.00,2915.89,53.61,241.25,26.42,202.15,6.90,9.31,172.47
75.00,2824.98,59.83,269.24,29.93,228.95,7.74,10.45,196.89
76.00,2725.17,66.47,299.12,33.81,258.65,8.66,11.69,224.44
77.00,2616.34,73.48,330.64,38.09,291.38,9.64,13.01,255.43
78.00,2498.57,80.76,363.42,42.77,327.21,10.68,14.42,290.17
79.00,2372.17,88.21,396.94,47.87,366.17,11.77,15.89,328.98
80.00,2237.79,95.68,430.56,53.36,408.17,12.90,17.41,372.15
81.00,2096.35,103.00,463.48,59.22,453.04,14.04,18.95,419.93
82.00,1949.14,109.95,494.79,65.42,500.48,15.17,20.48,472.56
83.00,1797.77,116.33,523.49,71.91,550.08,16.26,21.95,530.21
84.00,1644.13,121.89,548.53,78.60,601.27,17.28,23.33,592.97
85.00,1490.33,126.42,568.87,85.41,653.36,18.20,24.57,660.84
86.00,1338.62,129.69,583.60,92.22,705.51,18.98,25.62,733.75
87.00,1191.23,131.55,591.96,98.93,756.81,19.59,26.44,811.49
88.00,1050.27,131.88,593.45,105.40,806.28,19.99,26.99,893.74
89.00,917.61,130.64,587.87,111.49,852.89,20.18,27.24,980.09
90.00,794.74,127.85,575.35,117.08,895.68,20.13,27.17,1070.00
91.00,682.72,123.63,556.35,122.06,933.75,19.84,26.79,1162.86
92.00,582.16,118.14,531.64,126.32,966.33,19.33,26.09,1257.99
93.00,493.18,111.60,502.20,129.78,992.84,18.61,25.12,1354.67
94.00,415.53,104.26,469.16,132.40,1012.87,17.71,23.91,1452.16
95.00,348.58,96.38,433.71,134.15,1026.26,16.67,22.50,1549.75
96.00,291.51,88.22,397.00,135.03,1033.01,15.52,20.95,1646.75
97.00,243.32,80.02,360.08,135.08,1033.34,14.30,19.31,1742.55
98.00,202.96,71.97,323.86,134.33,1027.62,13.06,17.63,1836.58
99.00,169.37,64.24,289.06,132.85,1016.33,11.82,15.95,1928.38
100.00,141.56,56.94,256.23,130.73,1000.06,10.61,14.32,2017.56
101.00,118.61,50.16,225.73,128.03,979.44,9.45,12.76,2103.81
102.00,99.72,43.95,197.78,124.85,955.12,8.37,11.30,2186.91
103.00,84.18,38.32,172.46,121.28,927.76,7.36,9.94,2266.70
104.00,71.40,33.28,149.75,117.38,897.96,6.45,8.70,2343.08
105.00,60.87,28.79,129.56,113.24,866.32,5.62,7.58,2416.01
106.00,52.19,24.83,111.75,108.93,833.35,4.87,6.58,2485.48
107.00,45.00,21.36,96.14,104.51,799.53,4.22,5.69,2551.54
108.00,39.04,18.34,82.53,100.04,765.28,3.64,4.91,2614.23
109.00,34.08,15.72,70.72,95.55,730.94,3.13,4.22,2673.65
