0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,59372.35,0.07,0.34,0.02,0.13,0.11,0.03,4.95
5.00,59372.29,0.07,0.32,0.02,0.16,0.05,0.03,5.06
6.00,59372.21,0.07,0.32,0.03,0.19,0.03,0.03,5.13
7.00,59372.13,0.07,0.33,0.03,0.21,0.02,0.02,5.19
8.00,59372.04,0.08,0.34,0.03,0.23,0.01,0.02,5.24
9.00,59371.94,0.08,0.36,0.04,0.25,0.01,0.03,5.30
10.00,59371.83,0.08,0.38,0.04,0.27,0.01,0.03,5.36
11.00,59371.70,0.09,0.41,0.04,0.29,0.01,0.03,5.42
12.00,59371.56,0.10,0.44,0.05,0.31,0.01,0.03,5.49
13.00,59371.41,0.11,0.48,0.05,0.34,0.01,0.03,5.56
14.00,59371.24,0.12,0.53,0.05,0.37,0.02,0.04,5.64
15.00,59371.06,0.13,0.58,0.06,0.40,0.02,0.04,5.73
16.00,59370.85,0.14,0.64,0.06,0.43,0.02,0.04,5.82
17.00,59370.62,0.16,0.70,0.07,0.47,0.02,0.05,5.92
18.00,59370.37,0.17,0.77,0.08,0.51,0.02,0.05,6.03
19.00,59370.09,0.19,0.85,0.08,0.56,0.02,0.06,6.15
20.00,59369.78,0.21,0.94,0.09,0.61,0.03,0.06,6.28
21.00,59369.44,0.23,1.04,0.10,0.67,0.03,0.07,6.42
22.00,59369.06,0.25,1.15,0.11,0.74,0.03,0.08,6.58
23.00,59368.65,0.28,1.27,0.12,0.81,0.04,0.08,6.75
24.00,59368.18,0.31,1.40,0.13,0.89,0.04,0.09,6.94
25.00,59367.67,0.35,1.55,0.15,0.98,0.05,0.10,7.16
26.00,59367.10,0.38,1.72,0.16,1.08,0.05,0.11,7.39
27.00,59366.47,0.42,1.90,0.18,1.20,0.06,0.13,7.65
28.00,59365.77,0.47,2.11,0.20,1.32,0.06,0.14,7.93
29.00,59365.00,0.52,2.34,0.22,1.46,0.07,0.15,8.25
30.00,59364.14,0.58,2.59,0.24,1.61,0.08,0.17,8.59
31.00,59363.19,0.64,2.87,0.26,1.79,0.08,0.19,8.98
32.00,59362.14,0.71,3.18,0.29,1.98,0.09,0.21,9.40
33.00,59360.97,0.78,3.52,0.32,2.19,0.10,0.23,9.88
34.00,59359.68,0.87,3.90,0.36,2.42,0.11,0.26,10.40
35.00,59358.25,0.96,4.33,0.40,2.68,0.13,0.28,10.98
36.00,59356.66,1.07,4.79,0.44,2.97,0.14,0.31,11.62
37.00,59354.89,1.18,5.32,0.49,3.29,0.15,0.35,12.33
38.00,59352.94,1.31,5.89,0.54,3.65,0.17,0.39,13.12
39.00,59350.77,1.45,6.53,0.60,4.04,0.19,0.43,13.99
40.00,59348.37,1.61,7.24,0.66,4.48,0.21,0.47,14.95
41.00,59345.71,1.78,8.03,0.74,4.96,0.23,0.53,16.02
42.00,59342.75,1.98,8.90,0.81,5.50,0.26,0.58,17.21
43.00,59339.48,2.19,9.87,0.90,6.10,0.29,0.65,18.53
44.00,59335.85,2.43,10.94,1.00,6.76,0.32,0.72,19.99
45.00,59331.82,2.70,12.13,1.11,7.49,0.35,0.79,21.60
46.00,59327.36,2.99,13.45,1.23,8.30,0.39,0.88,23.40
47.00,59322.41,3.31,14.91,1.36,9.21,0.43,0.98,25.38
48.00,59316.93,3.67,16.53,1.51,10.21,0.48,1.08,27.59
49.00,59310.85,4.07,18.33,1.68,11.31,0.53,1.20,30.03
50.00,59304.10,4.52,20.32,1.86,12.54,0.59,1.33,32.74
51.00,59296.63,5.01,22.53,2.06,13.91,0.66,1.48,35.74
52.00,59288.34,5.55,24.97,2.28,15.42,0.73,1.64,39.07
53.00,59279.16,6.15,27.69,2.53,17.09,0.81,1.81,42.76
54.00,59268.97,6.82,30.69,2.81,18.95,0.89,2.01,46.85
