0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
7.00,18839.72,0.02,0.11,0.01,0.07,0.00,0.01,0.04
8.00,18839.68,0.03,0.12,0.02,0.09,0.00,0.01,0.05
9.00,18839.64,0.03,0.14,0.02,0.10,0.00,0.01,0.06
10.00,18839.58,0.04,0.16,0.02,0.12,0.00,0.01,0.07
11.00,18839.51,0.04,0.18,0.02,0.14,0.01,0.02,0.08
12.00,18839.43,0.05,0.21,0.03,0.16,0.01,0.02,0.09
13.00,18839.34,0.05,0.24,0.03,0.19,0.01,0.02,0.11
14.00,18839.24,0.06,0.28,0.04,0.22,0.01,0.02,0.12
15.00,18839.11,0.07,0.33,0.04,0.26,0.01,0.03,0.14
16.00,18838.97,0.09,0.39,0.05,0.30,0.01,0.03,0.17
17.00,18838.80,0.10,0.45,0.06,0.35,0.01,0.04,0.19
18.00,18838.60,0.12,0.53,0.07,0.40,0.01,0.04,0.23
19.00,18838.36,0.14,0.62,0.08,0.47,0.02,0.05,0.26
20.00,18838.09,0.16,0.72,0.09,0.55,0.02,0.06,0.31
21.00,18837.77,0.19,0.84,0.11,0.64,0.02,0.07,0.36
22.00,18837.40,0.22,0.99,0.13,0.74,0.03,0.08,0.42
23.00,18836.96,0.26,1.15,0.15,0.87,0.03,0.10,0.48
24.00,18836.45,0.30,1.35,0.17,1.01,0.04,0.11,0.57
25.00,18835.85,0.35,1.58,0.20,1.18,0.04,0.13,0.66
26.00,18835.15,0.41,1.85,0.24,1.38,0.05,0.16,0.77
27.00,18834.33,0.48,2.16,0.27,1.61,0.06,0.18,0.90
28.00,18833.37,0.56,2.53,0.32,1.88,0.07,0.21,1.05
29.00,18832.25,0.66,2.96,0.38,2.19,0.08,0.25,1.23
30.00,18830.94,0.77,3.47,0.44,2.56,0.09,0.29,1.43
31.00,18829.40,0.90,4.06,0.51,3.00,0.11,0.34,1.67
32.00,18827.60,1.06,4.75,0.60,3.51,0.13,0.40,1.96
33.00,18825.49,1.24,5.56,0.70,4.10,0.15,0.47,2.29
34.00,18823.02,1.45,6.51,0.82,4.80,0.17,0.55,2.68
35.00,18820.13,1.69,7.62,0.96,5.61,0.20,0.65,3.13
36.00,18816.75,1.98,8.92,1.12,6.56,0.24,0.75,3.66
37.00,18812.80,2.32,10.45,1.31,7.68,0.28,0.88,4.28
38.00,18808.16,2.72,12.23,1.54,8.98,0.33,1.03,5.01
39.00,18802.74,3.18,14.31,1.80,10.51,0.38,1.21,5.86
40.00,18796.40,3.72,16.75,2.10,12.30,0.45,1.42,6.86
41.00,18788.97,4.36,19.60,2.46,14.39,0.53,1.66,8.03
42.00,18780.29,5.10,22.94,2.88,16.85,0.62,1.94,9.39
43.00,18770.12,5.97,26.85,3.37,19.71,0.72,2.27,10.99
44.00,18758.22,6.98,31.42,3.94,23.07,0.84,2.66,12.86
45.00,18744.31,8.17,36.76,4.61,27.00,0.99,3.11,15.05
46.00,18728.04,9.56,43.01,5.40,31.59,1.16,3.64,17.61
47.00,18709.01,11.18,50.31,6.32,36.97,1.35,4.26,20.61
48.00,18686.75,13.07,58.84,7.39,43.25,1.58,4.98,24.12
49.00,18660.75,15.29,68.80,8.65,50.61,1.85,5.83,28.22
50.00,18630.36,17.87,80.44,10.12,59.21,2.16,6.82,33.02
51.00,18594.86,20.89,94.01,11.84,69.26,2.53,7.97,38.64
52.00,18553.40,24.41,109.85,13.85,81.02,2.96,9.32,45.20
53.00,18505.02,28.51,128.31,16.20,94.75,3.46,10.89,52.87
54.00,18448.59,33.29,149.80,18.94,110.79,4.04,12.72,61.83
55.00,18382.81,38.85,174.82,22.14,129.51,4.72,14.85,72.31
