0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.00,4.77
4.00,59372.35,0.07,0.33,0.01,0.12,0.11,0.00,5.00
5.00,59372.30,0.07,0.31,0.01,0.12,0.05,0.00,5.13
6.00,59372.26,0.06,0.29,0.01,0.12,0.02,0.00,5.23
7.00,59372.21,0.06,0.27,0.01,0.12,0.02,0.00,5.31
8.00,59372.16,0.06,0.26,0.01,0.11,0.01,0.00,5.39
9.00,59372.11,0.05,0.25,0.01,0.11,0.01,0.00,5.46
10.00,59372.07,0.05,0.24,0.01,0.10,0.01,0.00,5.52
11.00,59372.03,0.05,0.23,0.01,0.10,0.01,0.00,5.58
12.00,59371.98,0.05,0.22,0.01,0.09,0.01,0.00,5.64
13.00,59371.94,0.05,0.21,0.01,0.09,0.01,0.00,5.70
14.00,59371.90,0.05,0.20,0.01,0.08,0.01,0.00,5.75
15.00,59371.86,0.04,0.20,0.01,0.08,0.01,0.00,5.80
16.00,59371.82,0.04,0.19,0.01,0.08,0.01,0.00,5.85
17.00,59371.78,0.04,0.19,0.01,0.08,0.01,0.00,5.90
18.00,59371.74,0.04,0.18,0.01,0.07,0.01,0.00,5.95
19.00,59371.70,0.04,0.18,0.01,0.07,0.01,0.00,5.99
20.00,59371.66,0.04,0.18,0.01,0.07,0.01,0.00,6.04
21.00,59371.63,0.04,0.17,0.01,0.07,0.01,0.00,6.08
22.00,59371.59,0.04,0.17,0.01,0.07,0.01,0.00,6.12
23.00,59371.56,0.04,0.17,0.01,0.07,0.01,0.00,6.16
24.00,59371.52,0.04,0.16,0.01,0.07,0.01,0.00,6.20
25.00,59371.49,0.04,0.16,0.01,0.06,0.01,0.00,6.24
26.00,59371.45,0.03,0.16,0.01,0.06,0.01,0.00,6.28
27.00,59371.42,0.03,0.15,0.01,0.06,0.01,0.00,6.32
28.00,59371.38,0.03,0.15,0.01,0.06,0.01,0.00,6.36
29.00,59371.35,0.03,0.15,0.01,0.06,0.01,0.00,6.39
30.00,59371.32,0.03,0.15,0.01,0.06,0.01,0.00,6.43
31.00,59371.29,0.03,0.14,0.01,0.06,0.01,0.00,6.47
32.00,59371.26,0.03,0.14,0.01,0.06,0.01,0.00,6.50
33.00,59371.23,0.03,0.14,0.01,0.06,0.00,0.00,6.54
34.00,59371.19,0.03,0.14,0.01,0.05,0.00,0.00,6.57
35.00,59371.16,0.03,0.14,0.01,0.05,0.00,0.00,6.60
36.00,59371.14,0.03,0.13,0.01,0.05,0.00,0.00,6.64
37.00,59371.11,0.03,0.13,0.01,0.05,0.00,0.00,6.67
38.00,59371.08,0.03,0.13,0.01,0.05,0.00,0.00,6.70
39.00,59371.05,0.03,0.13,0.01,0.05,0.00,0.00,6.73
40.00,59371.02,0.03,0.13,0.01,0.05,0.00,0.00,6.76
41.00,59370.99,0.03,0.12,0.01,0.05,0.00,0.00,6.79
42.00,59370.97,0.03,0.12,0.01,0.05,0.00,0.00,6.82
43.00,59370.94,0.03,0.12,0.01,0.05,0.00,0.00,6.85
44.00,59370.91,0.03,0.12,0.01,0.05,0.00,0.00,6.88
45.00,59370.89,0.03,0.12,0.01,0.05,0.00,0.00,6.91
46.00,59370.86,0.03,0.12,0.01,0.05,0.00,0.00,6.94
47.00,59370.84,0.03,0.11,0.01,0.05,0.00,0.00,6.97
48.00,59370.81,0.03,0.11,0.00,0.04,0.00,0.00,7.00
49.00,59370.79,0.02,0.11,0.00,0.04,0.00,0.00,7.02
50.00,59370.76,0.02,0.11,0.00,0.04,0.00,0.00,7.05
51.00,59370.74,0.02,0.11,0.00,0.04,0.00,0.00,7.08
52.00,59370.72,0.02,0.11,0.00,0.04,0.00,0.00,7.10
53.00,59370.69,0.02,0.11,0.00,0.04,0.00,0.00,7.13
54.00,59370.67,0.02,0.10,0.00,0.04,0.00,0.00,7.16
