0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,19121.75,0.02,0.11,0.01,0.06,0.00,0.01,0.03
7.00,19121.71,0.03,0.12,0.01,0.08,0.00,0.01,0.04
8.00,19121.66,0.03,0.14,0.01,0.09,0.00,0.01,0.05
9.00,19121.60,0.04,0.16,0.01,0.11,0.00,0.01,0.06
10.00,19121.54,0.04,0.19,0.02,0.13,0.01,0.01,0.08
11.00,19121.46,0.05,0.21,0.02,0.15,0.01,0.01,0.10
12.00,19121.37,0.05,0.24,0.02,0.17,0.01,0.01,0.12
13.00,19121.27,0.06,0.28,0.03,0.20,0.01,0.01,0.14
14.00,19121.15,0.07,0.32,0.03,0.23,0.01,0.02,0.17
15.00,19121.01,0.08,0.37,0.04,0.26,0.01,0.02,0.20
16.00,19120.86,0.10,0.43,0.04,0.30,0.01,0.02,0.24
17.00,19120.68,0.11,0.49,0.05,0.35,0.01,0.02,0.28
18.00,19120.47,0.13,0.57,0.06,0.41,0.02,0.03,0.33
19.00,19120.24,0.14,0.65,0.06,0.47,0.02,0.03,0.39
20.00,19119.97,0.17,0.75,0.07,0.54,0.02,0.04,0.45
21.00,19119.66,0.19,0.86,0.09,0.62,0.02,0.04,0.52
22.00,19119.30,0.22,0.98,0.10,0.71,0.03,0.05,0.61
23.00,19118.89,0.25,1.13,0.11,0.82,0.03,0.06,0.71
24.00,19118.42,0.29,1.30,0.13,0.94,0.04,0.06,0.82
25.00,19117.88,0.33,1.49,0.15,1.08,0.04,0.07,0.95
26.00,19117.25,0.38,1.71,0.17,1.24,0.05,0.09,1.10
27.00,19116.54,0.44,1.97,0.20,1.43,0.05,0.10,1.27
28.00,19115.72,0.50,2.26,0.23,1.64,0.06,0.11,1.47
29.00,19114.78,0.58,2.60,0.26,1.89,0.07,0.13,1.70
30.00,19113.70,0.66,2.98,0.30,2.17,0.08,0.15,1.95
31.00,19112.46,0.76,3.42,0.35,2.49,0.09,0.17,2.25
32.00,19111.04,0.87,3.93,0.40,2.86,0.11,0.20,2.60
33.00,19109.40,1.00,4.51,0.46,3.29,0.12,0.22,2.99
34.00,19107.52,1.15,5.18,0.52,3.78,0.14,0.26,3.44
35.00,19105.36,1.32,5.95,0.60,4.34,0.16,0.30,3.96
36.00,19102.89,1.52,6.83,0.69,4.98,0.19,0.34,4.56
37.00,19100.05,1.74,7.84,0.79,5.72,0.22,0.39,5.24
38.00,19096.78,2.00,9.01,0.91,6.57,0.25,0.45,6.03
39.00,19093.03,2.30,10.34,1.05,7.55,0.29,0.51,6.93
40.00,19088.73,2.64,11.87,1.20,8.67,0.33,0.59,7.97
41.00,19083.79,3.03,13.63,1.38,9.95,0.38,0.68,9.16
42.00,19078.12,3.48,15.65,1.59,11.43,0.43,0.78,10.53
43.00,19071.61,3.99,17.97,1.82,13.12,0.50,0.89,12.10
44.00,19064.14,4.58,20.62,2.09,15.06,0.57,1.03,13.90
45.00,19055.56,5.26,23.67,2.40,17.29,0.65,1.18,15.97
46.00,19045.72,6.04,27.17,2.76,19.86,0.75,1.35,18.35
47.00,19034.43,6.93,31.19,3.17,22.79,0.86,1.55,21.08
48.00,19021.47,7.95,35.79,3.63,26.17,0.99,1.78,24.21
49.00,19006.60,9.13,41.07,4.17,30.04,1.14,2.04,27.80
50.00,18989.55,10.47,47.13,4.79,34.48,1.30,2.35,31.93
51.00,18969.99,12.02,54.07,5.50,39.58,1.50,2.69,36.66
52.00,18947.56,13.78,62.02,6.31,45.42,1.72,3.09,42.10
53.00,18921.85,15.81,71.13,7.24,52.12,1.97,3.54,48.34
54.00,18892.38,18.13,81.56,8.31,59.81,2.26,4.06,55.49
55.00,18858.61,20.78,93.51,9.53,68.62,2.59,4.66,63.70
56.00,18819.94,23.81,107.17,10.93,78.72,2.97,5.34,73.12
57.00,18775.66,27.29,122.79,12.54,90.28,3.40,6.13,83.92
58.00,18724.98,31.25,140.64,14.38,103.53,3.90,7.02,96.30
59.00,18667.02,35.78,161.01,16.49,118.70,4.47,8.04,110.49
60.00,18600.76,40.95,184.26,18.90,136.05,5.12,9.21,126.76
61.00,18525.07,46.83,210.76,21.65,155.89,5.86,10.54,145.40
62.00,18438.67,53.54,240.92,24.80,178.58,6.70,12.06,166.74
