0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.00,4.75
4.00,59372.35,0.07,0.34,0.02,0.16,0.11,0.01,4.95
5.00,59372.28,0.07,0.32,0.02,0.19,0.05,0.01,5.06
6.00,59372.21,0.07,0.32,0.02,0.21,0.03,0.01,5.13
7.00,59372.13,0.07,0.33,0.03,0.23,0.02,0.00,5.19
8.00,59372.04,0.08,0.34,0.03,0.25,0.01,0.01,5.25
9.00,59371.94,0.08,0.35,0.03,0.26,0.01,0.01,5.32
10.00,59371.83,0.08,0.37,0.03,0.28,0.01,0.01,5.38
11.00,59371.71,0.09,0.40,0.03,0.29,0.01,0.01,5.45
12.00,59371.59,0.09,0.43,0.04,0.31,0.01,0.01,5.52
13.00,59371.45,0.10,0.46,0.04,0.33,0.01,0.01,5.60
14.00,59371.29,0.11,0.50,0.04,0.35,0.02,0.01,5.68
15.00,59371.13,0.12,0.54,0.04,0.38,0.02,0.01,5.77
16.00,59370.94,0.13,0.58,0.05,0.41,0.02,0.01,5.87
17.00,59370.75,0.14,0.63,0.05,0.44,0.02,0.01,5.97
18.00,59370.53,0.15,0.69,0.05,0.47,0.02,0.01,6.07
19.00,59370.29,0.17,0.75,0.06,0.51,0.02,0.01,6.19
20.00,59370.03,0.18,0.82,0.06,0.55,0.02,0.01,6.32
21.00,59369.75,0.20,0.89,0.07,0.60,0.03,0.01,6.46
22.00,59369.44,0.22,0.97,0.08,0.65,0.03,0.01,6.60
23.00,59369.10,0.24,1.06,0.08,0.70,0.03,0.01,6.77
24.00,59368.73,0.26,1.16,0.09,0.77,0.03,0.02,6.94
25.00,59368.33,0.28,1.27,0.10,0.83,0.04,0.02,7.13
26.00,59367.88,0.31,1.39,0.11,0.91,0.04,0.02,7.34
27.00,59367.40,0.34,1.52,0.12,0.99,0.05,0.02,7.57
28.00,59366.87,0.37,1.66,0.13,1.08,0.05,0.02,7.82
29.00,59366.29,0.40,1.82,0.14,1.18,0.05,0.02,8.09
30.00,59365.65,0.44,1.99,0.15,1.29,0.06,0.03,8.39
31.00,59364.95,0.48,2.17,0.17,1.41,0.06,0.03,8.71
32.00,59364.19,0.53,2.38,0.18,1.55,0.07,0.03,9.07
33.00,59363.36,0.58,2.60,0.20,1.69,0.08,0.03,9.46
34.00,59362.45,0.63,2.85,0.22,1.85,0.08,0.04,9.88
35.00,59361.45,0.69,3.12,0.24,2.02,0.09,0.04,10.35
36.00,59360.35,0.76,3.41,0.26,2.21,0.10,0.05,10.85
37.00,59359.16,0.83,3.74,0.28,2.42,0.11,0.05,11.41
38.00,59357.85,0.91,4.09,0.31,2.65,0.12,0.05,12.02
39.00,59356.41,1.00,4.48,0.34,2.90,0.13,0.06,12.68
40.00,59354.84,1.09,4.90,0.37,3.18,0.15,0.07,13.41
41.00,59353.12,1.19,5.37,0.41,3.48,0.16,0.07,14.21
42.00,59351.24,1.31,5.88,0.44,3.80,0.17,0.08,15.08
43.00,59349.17,1.43,6.43,0.49,4.16,0.19,0.09,16.03
44.00,59346.92,1.57,7.04,0.53,4.56,0.21,0.09,17.08
45.00,59344.44,1.71,7.71,0.58,4.99,0.23,0.10,18.22
46.00,59341.74,1.88,8.44,0.64,5.46,0.25,0.11,19.48
47.00,59338.78,2.05,9.24,0.70,5.98,0.27,0.12,20.85
48.00,59335.53,2.25,10.12,0.77,6.55,0.30,0.14,22.35
49.00,59331.98,2.46,11.08,0.84,7.17,0.33,0.15,23.99
50.00,59328.09,2.70,12.13,0.92,7.85,0.36,0.16,25.79
51.00,59323.83,2.95,13.28,1.01,8.59,0.39,0.18,27.76
52.00,59319.17,3.23,14.54,1.10,9.41,0.43,0.19,29.92
53.00,59314.07,3.54,15.92,1.20,10.30,0.47,0.21,32.28
54.00,59308.49,3.87,17.43,1.32,11.28,0.52,0.23,34.87
