0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.01
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.03,0.04
5.00,59192.46,0.06,0.25,0.02,0.11,0.01,0.03,0.06
6.00,59192.39,0.06,0.26,0.02,0.14,0.01,0.03,0.09
7.00,59192.31,0.06,0.28,0.03,0.16,0.01,0.03,0.13
8.00,59192.21,0.07,0.30,0.03,0.19,0.01,0.03,0.16
9.00,59192.10,0.07,0.33,0.04,0.21,0.01,0.03,0.20
10.00,59191.98,0.08,0.37,0.04,0.24,0.01,0.03,0.24
11.00,59191.84,0.09,0.41,0.05,0.27,0.01,0.04,0.29
12.00,59191.68,0.10,0.46,0.05,0.31,0.01,0.04,0.34
13.00,59191.50,0.12,0.52,0.06,0.35,0.01,0.05,0.40
14.00,59191.30,0.13,0.59,0.07,0.39,0.02,0.05,0.46
15.00,59191.07,0.15,0.66,0.08,0.44,0.02,0.06,0.53
16.00,59190.80,0.17,0.75,0.08,0.49,0.02,0.07,0.61
17.00,59190.51,0.19,0.85,0.10,0.56,0.02,0.08,0.70
18.00,59190.18,0.21,0.96,0.11,0.63,0.03,0.09,0.81
19.00,59189.80,0.24,1.08,0.12,0.71,0.03,0.10,0.92
20.00,59189.37,0.27,1.22,0.14,0.80,0.03,0.11,1.05
21.00,59188.89,0.31,1.39,0.15,0.90,0.04,0.12,1.20
22.00,59188.34,0.35,1.57,0.17,1.02,0.04,0.14,1.37
23.00,59187.72,0.39,1.77,0.20,1.15,0.05,0.16,1.56
24.00,59187.01,0.45,2.01,0.22,1.30,0.06,0.18,1.77
25.00,59186.22,0.50,2.27,0.25,1.47,0.06,0.20,2.02
26.00,59185.32,0.57,2.57,0.28,1.66,0.07,0.23,2.29
27.00,59184.30,0.65,2.91,0.32,1.88,0.08,0.26,2.60
28.00,59183.14,0.73,3.30,0.36,2.13,0.09,0.29,2.95
29.00,59181.83,0.83,3.73,0.41,2.41,0.11,0.33,3.35
30.00,59180.35,0.94,4.23,0.47,2.72,0.12,0.38,3.80
31.00,59178.67,1.06,4.79,0.53,3.08,0.14,0.43,4.31
32.00,59176.77,1.20,5.42,0.60,3.49,0.15,0.48,4.88
33.00,59174.62,1.36,6.14,0.67,3.95,0.17,0.55,5.53
34.00,59172.18,1.55,6.95,0.76,4.47,0.20,0.62,6.27
35.00,59169.42,1.75,7.88,0.86,5.06,0.22,0.70,7.11
36.00,59166.29,1.98,8.92,0.98,5.73,0.25,0.79,8.05
37.00,59162.75,2.25,10.10,1.11,6.48,0.28,0.90,9.13
38.00,59158.74,2.54,11.44,1.25,7.34,0.32,1.02,10.34
39.00,59154.20,2.88,12.96,1.42,8.31,0.37,1.15,11.71
40.00,59149.05,3.26,14.68,1.61,9.41,0.41,1.30,13.27
41.00,59143.22,3.69,16.62,1.82,10.66,0.47,1.48,15.03
42.00,59136.62,4.18,18.83,2.06,12.07,0.53,1.67,17.03
43.00,59129.14,4.74,21.33,2.34,13.67,0.60,1.89,19.29
44.00,59120.67,5.37,24.15,2.65,15.48,0.68,2.15,21.85
45.00,59111.08,6.08,27.36,3.00,17.53,0.77,2.43,24.75
46.00,59100.22,6.88,30.98,3.39,19.86,0.87,2.75,28.03
47.00,59087.92,7.80,35.09,3.84,22.49,0.99,3.12,31.75
48.00,59073.99,8.83,39.73,4.35,25.47,1.12,3.53,35.97
49.00,59058.22,10.00,45.00,4.93,28.84,1.27,4.00,40.74
50.00,59040.36,11.32,50.96,5.58,32.67,1.44,4.53,46.14
51.00,59020.15,12.82,57.70,6.32,36.99,1.63,5.13,52.26
52.00,58997.25,14.52,65.33,7.16,41.89,1.84,5.81,59.19
53.00,58971.34,16.44,73.97,8.11,47.44,2.09,6.57,67.04
54.00,58942.01,18.61,83.75,9.18,53.72,2.36,7.44,75.92
55.00,58908.81,21.07,94.80,10.40,60.83,2.68,8.43,85.98
56.00,58871.23,23.85,107.31,11.77,68.88,3.03,9.54,97.38
57.00,58828.72,26.99,121.46,13.33,77.99,3.43,10.80,110.27
58.00,58780.62,30.55,137.46,15.09,88.30,3.88,12.23,124.88
59.00,58726.21,34.56,155.54,17.09,99.96,4.39,13.84,141.40
60.00,58664.67,39.11,175.98,19.34,113.16,4.97,15.66,160.11
61.00,58595.09,44.24,199.06,21.89,128.08,5.62,17.72,181.29
