0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.01,0.04
9.00,13595.82,0.02,0.08,0.00,0.03,0.00,0.01,0.05
10.00,13595.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
11.00,13595.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
12.00,13595.73,0.02,0.10,0.01,0.04,0.00,0.01,0.09
13.00,13595.69,0.02,0.11,0.01,0.05,0.00,0.01,0.11
14.00,13595.65,0.03,0.12,0.01,0.05,0.00,0.01,0.12
15.00,13595.61,0.03,0.13,0.01,0.06,0.00,0.01,0.15
16.00,13595.57,0.03,0.14,0.01,0.06,0.00,0.01,0.17
17.00,13595.52,0.03,0.15,0.01,0.07,0.00,0.01,0.19
18.00,13595.47,0.04,0.17,0.01,0.07,0.01,0.02,0.22
19.00,13595.42,0.04,0.18,0.01,0.08,0.01,0.02,0.25
20.00,13595.36,0.04,0.19,0.02,0.09,0.01,0.02,0.28
21.00,13595.29,0.05,0.21,0.02,0.10,0.01,0.02,0.32
22.00,13595.23,0.05,0.22,0.02,0.10,0.01,0.02,0.35
23.00,13595.15,0.05,0.24,0.02,0.11,0.01,0.02,0.39
24.00,13595.08,0.06,0.26,0.02,0.12,0.01,0.02,0.44
25.00,13594.99,0.06,0.28,0.02,0.13,0.01,0.03,0.48
26.00,13594.90,0.07,0.30,0.02,0.14,0.01,0.03,0.53
27.00,13594.81,0.07,0.32,0.03,0.15,0.01,0.03,0.59
28.00,13594.70,0.08,0.34,0.03,0.16,0.01,0.03,0.65
29.00,13594.59,0.08,0.36,0.03,0.17,0.01,0.04,0.71
30.00,13594.48,0.09,0.39,0.03,0.19,0.01,0.04,0.78
31.00,13594.35,0.09,0.42,0.03,0.20,0.01,0.04,0.85
32.00,13594.22,0.10,0.45,0.04,0.22,0.01,0.04,0.93
33.00,13594.07,0.11,0.48,0.04,0.23,0.01,0.05,1.01
34.00,13593.92,0.11,0.51,0.04,0.25,0.02,0.05,1.10
35.00,13593.75,0.12,0.55,0.05,0.27,0.02,0.05,1.19
36.00,13593.58,0.13,0.59,0.05,0.28,0.02,0.06,1.30
37.00,13593.39,0.14,0.63,0.05,0.30,0.02,0.06,1.40
38.00,13593.19,0.15,0.67,0.06,0.33,0.02,0.07,1.52
39.00,13592.97,0.16,0.72,0.06,0.35,0.02,0.07,1.65
40.00,13592.74,0.17,0.77,0.06,0.37,0.02,0.07,1.78
41.00,13592.49,0.18,0.82,0.07,0.40,0.03,0.08,1.92
42.00,13592.23,0.20,0.88,0.07,0.43,0.03,0.09,2.08
43.00,13591.95,0.21,0.94,0.08,0.46,0.03,0.09,2.24
44.00,13591.64,0.22,1.01,0.08,0.49,0.03,0.10,2.42
45.00,13591.32,0.24,1.08,0.09,0.52,0.03,0.10,2.61
46.00,13590.97,0.26,1.16,0.10,0.56,0.04,0.11,2.81
47.00,13590.60,0.27,1.24,0.10,0.60,0.04,0.12,3.02
48.00,13590.21,0.29,1.32,0.11,0.64,0.04,0.13,3.25
49.00,13589.79,0.31,1.41,0.12,0.69,0.04,0.14,3.50
50.00,13589.33,0.34,1.51,0.13,0.74,0.05,0.15,3.76
51.00,13588.85,0.36,1.62,0.13,0.79,0.05,0.16,4.05
52.00,13588.33,0.38,1.73,0.14,0.84,0.05,0.17,4.35
53.00,13587.78,0.41,1.85,0.15,0.90,0.06,0.18,4.67
54.00,13587.19,0.44,1.98,0.16,0.96,0.06,0.19,5.02
55.00,13586.55,0.47,2.12,0.18,1.03,0.07,0.21,5.39
56.00,13585.88,0.50,2.26,0.19,1.10,0.07,0.22,5.78
57.00,13585.15,0.54,2.42,0.20,1.18,0.07,0.23,6.20
58.00,13584.38,0.58,2.59,0.22,1.26,0.08,0.25,6.65
59.00,13583.55,0.61,2.77,0.23,1.35,0.09,0.27,7.14
60.00,13582.67,0.66,2.96,0.25,1.44,0.09,0.29,7.65
61.00,13581.72,0.70,3.16,0.26,1.54,0.10,0.31,8.21
62.00,13580.71,0.75,3.38,0.28,1.65,0.10,0.33,8.80
63.00,13579.63,0.80,3.62,0.30,1.76,0.11,0.35,9.43
64.00,13578.47,0.86,3.87,0.32,1.88,0.12,0.38,10.10
65.00,13577.23,0.92,4.14,0.34,2.01,0.13,0.40,10.83
66.00,13575.91,0.98,4.42,0.37,2.15,0.14,0.43,11.60
67.00,13574.49,1.05,4.73,0.39,2.30,0.15,0.46,12.42
68.00,13572.98,1.12,5.06,0.42,2.46,0.16,0.49,13.31
69.00,13571.36,1.20,5.41,0.45,2.63,0.17,0.52,14.25
70.00,13569.63,1.29,5.78,0.48,2.82,0.18,0.56,15.26
71.00,13567.79,1.37,6.18,0.51,3.01,0.19,0.60,16.34
72.00,13565.81,1.47,6.61,0.55,3.22,0.20,0.64,17.50
73.00,13563.70,1.57,7.07,0.59,3.44,0.22,0.69,18.73
74.00,13561.44,1.68,7.56,0.63,3.68,0.23,0.73,20.05
75.00,13559.02,1.80,8.08,0.67,3.93,0.25,0.78,21.46
76.00,13556.44,1.92,8.64,0.72,4.21,0.27,0.84,22.97
77.00,13553.68,2.05,9.24,0.77,4.50,0.28,0.90,24.58
78.00,13550.73,2.19,9.87,0.82,4.81,0.30,0.96,26.31
79.00,13547.58,2.35,10.55,0.88,5.14,0.32,1.02,28.15
80.00,13544.21,2.51,11.28,0.94,5.50,0.35,1.09,30.13
81.00,13540.60,2.68,12.06,1.00,5.88,0.37,1.17,32.23
82.00,13536.75,2.86,12.89,1.07,6.28,0.40,1.25,34.49
83.00,13532.64,3.06,13.78,1.15,6.72,0.42,1.34,36.90
84.00,13528.24,3.27,14.73,1.23,7.18,0.45,1.43,39.47
85.00,13523.54,3.50,15.74,1.31,7.67,0.48,1.53,42.22
86.00,13518.52,3.74,16.82,1.40,8.20,0.52,1.63,45.17
87.00,13513.15,4.00,17.98,1.50,8.77,0.55,1.74,48.31
88.00,13507.41,4.27,19.22,1.60,9.37,0.59,1.86,51.67
89.00,13501.29,4.56,20.53,1.71,10.02,0.63,1.99,55.26
90.00,13494.74,4.88,21.94,1.83,10.70,0.68,2.13,59.10
91.00,13487.75,5.21,23.44,1.96,11.44,0.72,2.28,63.21
92.00,13480.27,5.57,25.05,2.09,12.23,0.77,2.43,67.59
93.00,13472.30,5.95,26.76,2.23,13.06,0.82,2.60,72.28
94.00,13463.77,6.35,28.59,2.39,13.96,0.88,2.78,77.29
95.00,13454.67,6.79,30.53,2.55,14.92,0.94,2.96,82.64
96.00,13444.95,7.25,32.61,2.72,15.94,1.01,3.17,88.35
97.00,13434.58,7.74,34.83,2.91,17.02,1.07,3.38,94.46
98.00,13423.50,8.27,37.20,3.11,18.19,1.15,3.61,100.98
99.00,13411.68,8.83,39.72,3.32,19.43,1.22,3.86,107.95
100.00,13399.05,9.42,42.41,3.55,20.75,1.31,4.12,115.39
101.00,13385.59,10.06,45.27,3.79,22.16,1.40,4.40,123.34
102.00,13371.21,10.74,48.32,4.04,23.66,1.49,4.70,131.83
103.00,13355.88,11.46,51.58,4.32,25.27,1.59,5.01,140.89
104.00,13339.53,12.23,55.04,4.61,26.98,1.70,5.35,150.57
105.00,13322.08,13.05,58.73,4.92,28.80,1.81,5.71,160.90
106.00,13303.49,13.92,62.65,5.25,30.74,1.93,6.09,171.92
107.00,13283.66,14.85,66.82,5.61,32.81,2.06,6.50,183.69
108.00,13262.53,15.84,71.26,5.98,35.01,2.20,6.94,196.24
109.00,13240.01,16.89,75.98,6.38,37.35,2.35,7.40,209.64
110.00,13216.02,18.00,81.00,6.81,39.85,2.50,7.89,223.93
111.00,13190.46,19.18,86.33,7.27,42.50,2.67,8.41,239.18
112.00,13163.26,20.44,91.99,7.75,45.32,2.85,8.96,255.43
113.00,13134.30,21.78,97.99,8.26,48.32,3.03,9.55,272.77
114.00,13103.48,23.19,104.36,8.81,51.51,3.23,10.18,291.24
115.00,13070.70,24.69,111.11,9.38,54.90,3.44,10.84,310.93
116.00,13035.84,26.28,118.26,10.00,58.49,3.66,11.54,331.91
117.00,12998.79,27.96,125.84,10.65,62.31,3.90,12.29,354.26
118.00,12959.42,29.74,133.85,11.34,66.36,4.15,13.08,378.06
119.00,12917.61,31.63,142.32,12.08,70.64,4.42,13.91,403.39
120.00,12873.22,33.61,151.27,12.85,75.19,4.70,14.80,430.36
121.00,12826.12,35.71,160.71,13.68,80.00,4.99,15.73,459.05
122.00,12776.17,37.93,170.67,14.55,85.09,5.31,16.72,489.57
123.00,12723.23,40.26,181.17,15.46,90.47,5.64,17.76,522.01
124.00,12667.15,42.71,192.21,16.44,96.15,5.98,18.85,556.50
125.00,12607.78,45.29,203.82,17.46,102.15,6.35,20.01,593.13
126.00,12544.97,48.00,216.02,18.54,108.47,6.74,21.22,632.03
127.00,12478.56,50.85,228.81,19.68,115.14,7.14,22.50,673.32
128.00,12408.41,53.82,242.20,20.88,122.15,7.57,23.84,717.13
129.00,12334.36,56.94,256.21,22.14,129.52,8.01,25.24,763.57
130.00,12256.25,60.19,270.85,23.46,137.26,8.48,26.71,812.79
131.00,12173.95,63.58,286.10,24.85,145.38,8.97,28.25,864.92
132.00,12087.29,67.11,301.98,26.31,153.89,9.48,29.85,920.10
133.00,11996.15,70.77,318.48,27.83,162.78,10.01,31.52,978.46
134.00,11900.39,74.57,335.59,29.41,172.07,10.56,33.26,1040.16
135.00,11799.87,78.51,353.29,31.07,181.75,11.13,35.06,1105.32
136.00,11694.50,82.57,371.56,32.79,191.84,11.72,36.93,1174.09
137.00,11584.17,86.75,390.38,34.58,202.31,12.34,38.86,1246.61
138.00,11468.78,91.05,409.72,36.44,213.18,12.97,40.85,1323.03
139.00,11348.27,95.45,429.52,38.36,224.42,13.62,42.89,1403.46
140.00,11222.59,99.94,449.75,40.35,236.03,14.28,45.00,1488.05
141.00,11091.70,104.52,470.35,42.39,247.99,14.97,47.15,1576.93
142.00,10955.60,109.17,491.25,44.49,260.29,15.66,49.34,1670.19
143.00,10814.31,113.86,512.39,46.65,272.89,16.37,51.57,1767.97
144.00,10667.86,118.59,533.67,48.85,285.77,17.09,53.83,1870.34
145.00,10516.34,123.34,555.01,51.09,298.90,17.81,56.10,1977.40
146.00,10359.85,128.07,576.32,53.37,312.23,18.54,58.40,2089.22
147.00,10198.53,132.77,597.47,55.68,325.73,19.27,60.69,2205.86
148.00,10032.55,137.42,618.38,58.01,339.34,19.99,62.97,2327.34
149.00,9862.12,141.98,638.90,60.34,353.01,20.71,65.24,2453.70
150.00,9687.48,146.43,658.92,62.68,366.68,21.42,67.47,2584.92
151.00,9508.91,150.74,678.31,65.01,380.30,22.11,69.65,2720.98
152.00,9326.71,154.88,696.94,67.31,393.78,22.79,71.77,2861.82
153.00,9141.23,158.82,714.67,69.58,407.06,23.44,73.83,3007.38
154.00,8952.84,162.53,731.37,71.81,420.07,24.06,75.79,3157.54
155.00,8761.95,165.98,746.90,73.97,432.73,24.65,77.65,3312.17
156.00,8568.98,169.14,761.15,76.06,444.96,25.20,79.39,3471.11
157.00,8374.39,172.00,773.99,78.06,456.67,25.72,81.00,3634.17
158.00,8178.64,174.51,785.30,79.96,467.79,26.18,82.47,3801.13
159.00,7982.21,176.67,795.00,81.75,478.25,26.60,83.78,3971.75
160.00,7785.61,178.44,802.97,83.41,487.95,26.96,84.93,4145.73
161.00,7589.31,179.81,809.16,84.93,496.83,27.27,85.89,4322.79
162.00,7393.82,180.78,813.50,86.29,504.82,27.52,86.67,4502.60
163.00,7199.63,181.32,815.94,87.50,511.85,27.70,87.26,4684.80
164.00,7007.21,181.44,816.47,88.53,517.87,27.82,87.64,4869.03
165.00,6817.02,181.12,815.06,89.37,522.83,27.88,87.82,5054.89
166.00,6629.50,180.39,811.74,90.03,526.68,27.87,87.79,5241.99
167.00,6445.08,179.23,806.53,90.50,529.40,27.80,87.56,5429.92
168.00,6264.13,177.66,799.48,90.76,530.95,27.66,87.12,5618.24
169.00,6087.00,175.70,790.65,90.83,531.33,27.45,86.48,5806.55
170.00,5914.03,173.36,780.12,90.69,530.54,27.19,85.65,5994.41
171.00,5745.50,170.67,767.99,90.36,528.58,26.87,84.63,6181.42
172.00,5581.64,167.64,754.36,89.82,525.47,26.48,83.43,6367.15
173.00,5422.68,164.30,739.35,89.10,521.24,26.05,82.06,6551.21
174.00,5268.79,160.69,723.09,88.19,515.93,25.57,80.54,6733.22
175.00,5120.09,156.82,705.69,87.11,509.58,25.04,78.87,6912.81
176.00,4976.68,152.74,687.31,85.85,502.24,24.47,77.08,7089.63
177.00,4838.64,148.46,668.08,84.44,493.99,23.86,75.16,7263.36
178.00,4705.99,144.03,648.14,82.88,484.87,23.22,73.15,7433.71
179.00,4578.73,139.47,627.62,81.19,474.98,22.56,71.06,7600.40
180.00,4456.83,134.81,606.65,79.38,464.37,21.87,68.89,7763.19
181.00,4340.26,130.08,585.37,77.46,453.13,21.16,66.67,7921.87
182.00,4228.91,125.31,563.90,75.44,441.34,20.44,64.40,8076.25
183.00,4122.72,120.52,542.34,73.35,429.08,19.72,62.10,8226.17
184.00,4021.56,115.74,520.82,71.18,416.42,18.98,59.79,8371.51
185.00,3925.30,110.98,499.41,68.96,403.44,18.25,57.48,8512.17
186.00,3833.81,106.27,478.23,66.70,390.22,17.51,55.17,8648.08
187.00,3746.95,101.63,457.33,64.42,376.83,16.79,52.88,8779.18
188.00,3664.55,97.07,436.80,62.11,363.34,16.07,50.61,8905.45
189.00,3586.45,92.60,416.70,59.80,349.82,15.36,48.38,9026.90
190.00,3512.50,88.24,397.07,57.49,336.31,14.66,46.19,9143.54
191.00,3442.51,83.99,377.97,55.19,322.89,13.98,44.05,9255.41
192.00,3376.34,79.87,359.43,52.92,309.59,13.32,41.96,9362.57
193.00,3313.80,75.88,341.47,50.68,296.47,12.68,39.93,9465.09
194.00,3254.74,72.03,324.13,48.47,283.57,12.05,37.96,9563.06
195.00,3198.99,68.31,307.41,46.31,270.92,11.44,36.05,9656.57
196.00,3146.38,64.74,291.33,44.20,258.55,10.86,34.21,9745.73
197.00,3096.78,61.31,275.89,42.13,246.49,10.30,32.44,9830.66
198.00,3050.02,58.02,261.10,40.13,234.76,9.76,30.73,9911.49
199.00,3005.96,54.87,246.94,38.18,223.38,9.24,29.10,9988.34
200.00,2964.45,51.87,233.41,36.30,212.36,8.74,27.53,10061.34
201.00,2925.37,49.00,220.50,34.48,201.72,8.27,26.03,10130.63
202.00,2888.57,46.27,208.20,32.73,191.46,7.81,24.60,10196.36
203.00,2853.94,43.67,196.49,31.04,181.59,7.38,23.24,10258.65
204.00,2821.36,41.19,185.37,29.42,172.10,6.97,21.94,10317.66
205.00,2790.71,38.84,174.80,27.86,163.00,6.57,20.70,10373.51
206.00,2761.88,36.62,164.77,26.37,154.29,6.20,19.53,10426.34
207.00,2734.76,34.50,155.27,24.95,145.96,5.85,18.41,10476.30
208.00,2709.27,32.50,146.26,23.59,138.00,5.51,17.36,10523.51
209.00,2685.31,30.61,137.74,22.29,130.41,5.19,16.35,10568.10
210.00,2662.78,28.82,129.68,21.06,123.17,4.89,15.40,10610.19
211.00,2641.61,27.13,122.07,19.88,116.29,4.60,14.51,10649.92
212.00,2621.72,25.53,114.87,18.76,109.74,4.34,13.66,10687.39
213.00,2603.02,24.02,108.07,17.70,103.52,4.08,12.85,10722.73
214.00,2585.46,22.59,101.66,16.69,97.62,3.84,12.09,10756.04
215.00,2568.96,21.25,95.61,15.73,92.03,3.61,11.38,10787.43
216.00,2553.45,19.98,89.91,14.82,86.72,3.40,10.70,10817.01
217.00,2538.89,18.79,84.54,13.97,81.70,3.20,10.07,10844.86
218.00,2525.21,17.66,79.47,13.15,76.95,3.00,9.46,10871.09
219.00,2512.36,16.60,74.70,12.39,72.46,2.82,8.90,10895.77
220.00,2500.29,15.60,70.21,11.66,68.21,2.66,8.36,10919.01
221.00,2488.96,14.66,65.98,10.97,64.19,2.50,7.86,10940.87
222.00,2478.31,13.78,62.00,10.33,60.41,2.35,7.39,10961.44
223.00,2468.32,12.95,58.26,9.71,56.83,2.20,6.94,10980.78
224.00,2458.93,12.16,54.74,9.14,53.46,2.07,6.53,10998.98
225.00,2450.11,11.43,51.42,8.59,50.28,1.95,6.13,11016.09
226.00,2441.84,10.73,48.31,8.08,47.28,1.83,5.76,11032.18
227.00,2434.06,10.08,45.38,7.60,44.45,1.72,5.41,11047.30
228.00,2426.76,9.47,42.62,7.14,41.79,1.61,5.08,11061.51
229.00,2419.91,8.90,40.04,6.71,39.28,1.52,4.78,11074.87
230.00,2413.47,8.36,37.60,6.31,36.92,1.42,4.49,11087.43
231.00,2407.43,7.85,35.32,5.93,34.70,1.34,4.21,11099.23
232.00,2401.75,7.37,33.17,5.57,32.61,1.26,3.96,11110.32
233.00,2396.42,6.92,31.15,5.24,30.64,1.18,3.72,11120.73
234.00,2391.42,6.50,29.25,4.92,28.79,1.11,3.49,11130.52
235.00,2386.72,6.10,27.47,4.62,27.05,1.04,3.28,11139.71
236.00,2382.31,5.73,25.80,4.34,25.41,0.98,3.08,11148.35
237.00,2378.17,5.38,24.22,4.08,23.87,0.92,2.89,11156.46
238.00,2374.29,5.05,22.75,3.83,22.42,0.86,2.71,11164.08
239.00,2370.63,4.75,21.36,3.60,21.06,0.81,2.55,11171.24
240.00,2367.21,4.46,20.06,3.38,19.78,0.76,2.39,11177.97
241.00,2363.99,4.18,18.83,3.18,18.58,0.71,2.25,11184.28
242.00,2360.97,3.93,17.68,2.98,17.45,0.67,2.11,11190.21
243.00,2358.13,3.69,16.60,2.80,16.39,0.63,1.98,11195.78
244.00,2355.47,3.46,15.59,2.63,15.39,0.59,1.86,11201.01
245.00,2352.97,3.25,14.64,2.47,14.45,0.55,1.75,11205.92
246.00,2350.62,3.05,13.74,2.32,13.57,0.52,1.64,11210.53
247.00,2348.41,2.87,12.90,2.18,12.75,0.49,1.54,11214.86
248.00,2346.34,2.69,12.12,2.05,11.97,0.46,1.45,11218.93
249.00,2344.40,2.53,11.38,1.92,11.24,0.43,1.36,11222.75
250.00,2342.58,2.37,10.68,1.80,10.55,0.40,1.27,11226.33
251.00,2340.86,2.23,10.03,1.69,9.91,0.38,1.20,11229.70
252.00,2339.26,2.09,9.42,1.59,9.31,0.36,1.12,11232.86
253.00,2337.75,1.96,8.84,1.49,8.74,0.33,1.06,11235.83
254.00,2336.33,1.84,8.30,1.40,8.20,0.31,0.99,11238.61
255.00,2335.00,1.73,7.79,1.32,7.70,0.30,0.93,11241.23
256.00,2333.75,1.63,7.32,1.24,7.23,0.28,0.87,11243.69
257.00,2332.57,1.53,6.87,1.16,6.79,0.26,0.82,11246.00
258.00,2331.47,1.43,6.45,1.09,6.38,0.24,0.77,11248.16
259.00,2330.44,1.35,6.06,1.02,5.99,0.23,0.72,11250.20
260.00,2329.47,1.26,5.69,0.96,5.62,0.22,0.68,11252.11
261.00,2328.55,1.19,5.34,0.90,5.28,0.20,0.64,11253.90
262.00,2327.70,1.11,5.01,0.85,4.96,0.19,0.60,11255.58
263.00,2326.90,1.05,4.71,0.80,4.65,0.18,0.56,11257.16
264.00,2326.14,0.98,4.42,0.75,4.37,0.17,0.53,11258.65
265.00,2325.43,0.92,4.15,0.70,4.10,0.16,0.50,11260.04
266.00,2324.77,0.87,3.89,0.66,3.85,0.15,0.46,11261.35
267.00,2324.14,0.81,3.66,0.62,3.62,0.14,0.44,11262.58
268.00,2323.56,0.76,3.43,0.58,3.40,0.13,0.41,11263.73
269.00,2323.01,0.72,3.22,0.54,3.19,0.12,0.38,11264.82
270.00,2322.49,0.67,3.03,0.51,2.99,0.11,0.36,11265.83
271.00,2322.00,0.63,2.84,0.48,2.81,0.11,0.34,11266.79
272.00,2321.55,0.59,2.67,0.45,2.64,0.10,0.32,11267.68
273.00,2321.12,0.56,2.51,0.42,2.48,0.09,0.30,11268.52
274.00,2320.72,0.52,2.35,0.40,2.33,0.09,0.28,11269.31
275.00,2320.34,0.49,2.21,0.37,2.18,0.08,0.26,11270.06
276.00,2319.99,0.46,2.07,0.35,2.05,0.08,0.25,11270.75
277.00,2319.65,0.43,1.95,0.33,1.93,0.07,0.23,11271.41
278.00,2319.34,0.41,1.83,0.31,1.81,0.07,0.22,11272.02
279.00,2319.05,0.38,1.72,0.29,1.70,0.07,0.20,11272.60
280.00,2318.77,0.36,1.61,0.27,1.59,0.06,0.19,11273.14
281.00,2318.51,0.34,1.51,0.26,1.50,0.06,0.18,11273.65
282.00,2318.27,0.32,1.42,0.24,1.40,0.05,0.17,11274.12
283.00,2318.04,0.30,1.33,0.23,1.32,0.05,0.16,11274.57
284.00,2317.83,0.28,1.25,0.21,1.24,0.05,0.15,11274.99
285.00,2317.63,0.26,1.18,0.20,1.16,0.04,0.14,11275.39
286.00,2317.44,0.25,1.10,0.19,1.09,0.04,0.13,11275.76
287.00,2317.26,0.23,1.04,0.18,1.02,0.04,0.12,11276.11
288.00,2317.10,0.22,0.97,0.16,0.96,0.04,0.12,11276.43
289.00,2316.94,0.20,0.91,0.15,0.90,0.03,0.11,11276.74
290.00,2316.80,0.19,0.86,0.14,0.85,0.03,0.10,11277.03
291.00,2316.66,0.18,0.81,0.14,0.80,0.03,0.10,11277.30
292.00,2316.53,0.17,0.76,0.13,0.75,0.03,0.09,11277.55
293.00,2316.41,0.16,0.71,0.12,0.70,0.03,0.08,11277.79
294.00,2316.29,0.15,0.67,0.11,0.66,0.03,0.08,11278.01
295.00,2316.19,0.14,0.63,0.11,0.62,0.02,0.07,11278.23
296.00,2316.09,0.13,0.59,0.10,0.58,0.02,0.07,11278.42
297.00,2315.99,0.12,0.55,0.09,0.55,0.02,0.07,11278.61
298.00,2315.90,0.12,0.52,0.09,0.51,0.02,0.06,11278.78
299.00,2315.82,0.11,0.49,0.08,0.48,0.02,0.06,11278.95
300.00,2315.74,0.10,0.46,0.08,0.45,0.02,0.05,11279.10
301.00,2315.67,0.10,0.43,0.07,0.42,0.02,0.05,11279.24
302.00,2315.60,0.09,0.40,0.07,0.40,0.02,0.05,11279.38
303.00,2315.54,0.08,0.38,0.06,0.37,0.01,0.05,11279.50
304.00,2315.48,0.08,0.35,0.06,0.35,0.01,0.04,11279.62
305.00,2315.42,0.07,0.33,0.06,0.33,0.01,0.04,11279.74
306.00,2315.37,0.07,0.31,0.05,0.31,0.01,0.04,11279.84
307.00,2315.32,0.07,0.29,0.05,0.29,0.01,0.04,11279.94
308.00,2315.27,0.06,0.28,0.05,0.27,0.01,0.03,11280.03
309.00,2315.22,0.06,0.26,0.04,0.26,0.01,0.03,11280.12
310.00,2315.18,0.05,0.24,0.04,0.24,0.01,0.03,11280.20
311.00,2315.14,0.05,0.23,0.04,0.23,0.01,0.03,11280.28
312.00,2315.11,0.05,0.21,0.04,0.21,0.01,0.03,11280.35
313.00,2315.07,0.04,0.20,0.03,0.20,0.01,0.02,11280.42
314.00,2315.04,0.04,0.19,0.03,0.19,0.01,0.02,11280.48
315.00,2315.01,0.04,0.18,0.03,0.18,0.01,0.02,11280.54
316.00,2314.98,0.04,0.17,0.03,0.16,0.01,0.02,11280.60
317.00,2314.95,0.03,0.16,0.03,0.15,0.01,0.02,11280.65
318.00,2314.93,0.03,0.15,0.02,0.15,0.01,0.02,11280.70
319.00,2314.91,0.03,0.14,0.02,0.14,0.01,0.02,11280.74
320.00,2314.88,0.03,0.13,0.02,0.13,0.00,0.02,11280.79
321.00,2314.86,0.03,0.12,0.02,0.12,0.00,0.01,11280.83
322.00,2314.84,0.03,0.11,0.02,0.11,0.00,0.01,11280.87
323.00,2314.83,0.02,0.11,0.02,0.11,0.00,0.01,11280.90
324.00,2314.81,0.02,0.10,0.02,0.10,0.00,0.01,11280.94
325.00,2314.79,0.02,0.09,0.02,0.09,0.00,0.01,11280.97
326.00,2314.78,0.02,0.09,0.01,0.09,0.00,0.01,11281.00
327.00,2314.76,0.02,0.08,0.01,0.08,0.00,0.01,11281.03
328.00,2314.75,0.02,0.08,0.01,0.08,0.00,0.01,11281.05
329.00,2314.74,0.02,0.07,0.01,0.07,0.00,0.01,11281.08
330.00,2314.72,0.02,0.07,0.01,0.07,0.00,0.01,11281.10
331.00,2314.71,0.01,0.06,0.01,0.06,0.00,0.01,11281.12
332.00,2314.70,0.01,0.06,0.01,0.06,0.00,0.01,11281.14
333.00,2314.69,0.01,0.06,0.01,0.06,0.00,0.01,11281.16
334.00,2314.68,0.01,0.05,0.01,0.05,0.00,0.01,11281.18
335.00,2314.68,0.01,0.05,0.01,0.05,0.00,0.01,11281.20
336.00,2314.67,0.01,0.05,0.01,0.05,0.00,0.01,11281.21
337.00,2314.66,0.01,0.04,0.01,0.04,0.00,0.01,11281.23
338.00,2314.65,0.01,0.04,0.01,0.04,0.00,0.00,11281.24
339.00,2314.65,0.01,0.04,0.01,0.04,0.00,0.00,11281.25
340.00,2314.64,0.01,0.04,0.01,0.04,0.00,0.00,11281.27
341.00,2314.63,0.01,0.03,0.01,0.03,0.00,0.00,11281.28
342.00,2314.63,0.01,0.03,0.01,0.03,0.00,0.00,11281.29
343.00,2314.62,0.01,0.03,0.01,0.03,0.00,0.00,11281.30
344.00,2314.62,0.01,0.03,0.00,0.03,0.00,0.00,11281.31
345.00,2314.61,0.01,0.03,0.00,0.03,0.00,0.00,11281.32
346.00,2314.61,0.01,0.03,0.00,0.02,0.00,0.00,11281.33
347.00,2314.61,0.01,0.02,0.00,0.02,0.00,0.00,11281.33
348.00,2314.60,0.00,0.02,0.00,0.02,0.00,0.00,11281.34
349.00,2314.60,0.00,0.02,0.00,0.02,0.00,0.00,11281.35
350.00,2314.60,0.00,0.02,0.00,0.02,0.00,0.00,11281.36
351.00,2314.59,0.00,0.02,0.00,0.02,0.00,0.00,11281.36
352.00,2314.59,0.00,0.02,0.00,0.02,0.00,0.00,11281.37
