0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,46688.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,46688.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,46688.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,46688.54,0.04,0.17,0.01,0.06,0.01,0.02,0.16
9.00,46688.49,0.04,0.18,0.01,0.06,0.01,0.02,0.19
10.00,46688.44,0.04,0.19,0.01,0.07,0.01,0.02,0.23
11.00,46688.39,0.04,0.19,0.01,0.07,0.01,0.02,0.27
12.00,46688.34,0.04,0.20,0.01,0.07,0.01,0.02,0.31
13.00,46688.28,0.05,0.20,0.01,0.07,0.01,0.02,0.35
14.00,46688.23,0.05,0.21,0.01,0.08,0.01,0.02,0.40
15.00,46688.17,0.05,0.22,0.01,0.08,0.01,0.02,0.44
16.00,46688.11,0.05,0.22,0.01,0.08,0.01,0.02,0.49
17.00,46688.05,0.05,0.23,0.01,0.08,0.01,0.02,0.54
18.00,46687.99,0.05,0.23,0.01,0.09,0.01,0.02,0.59
19.00,46687.93,0.05,0.24,0.02,0.09,0.01,0.02,0.64
20.00,46687.87,0.05,0.25,0.02,0.09,0.01,0.03,0.69
21.00,46687.80,0.06,0.25,0.02,0.09,0.01,0.03,0.75
22.00,46687.74,0.06,0.26,0.02,0.10,0.01,0.03,0.80
23.00,46687.67,0.06,0.26,0.02,0.10,0.01,0.03,0.86
24.00,46687.60,0.06,0.27,0.02,0.10,0.01,0.03,0.92
25.00,46687.53,0.06,0.28,0.02,0.10,0.01,0.03,0.98
26.00,46687.45,0.06,0.28,0.02,0.11,0.01,0.03,1.04
