0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.03
4.00,59192.53,0.05,0.25,0.01,0.04,0.01,0.04,0.08
5.00,59192.48,0.05,0.24,0.01,0.04,0.01,0.04,0.13
6.00,59192.44,0.05,0.23,0.01,0.05,0.01,0.04,0.19
7.00,59192.39,0.05,0.22,0.01,0.04,0.01,0.04,0.24
8.00,59192.35,0.05,0.21,0.01,0.04,0.01,0.03,0.30
9.00,59192.31,0.05,0.20,0.01,0.04,0.01,0.03,0.35
10.00,59192.27,0.04,0.20,0.01,0.04,0.01,0.03,0.40
11.00,59192.23,0.04,0.19,0.01,0.04,0.01,0.03,0.45
12.00,59192.20,0.04,0.18,0.01,0.04,0.01,0.03,0.50
13.00,59192.16,0.04,0.18,0.01,0.04,0.01,0.03,0.54
14.00,59192.13,0.04,0.17,0.01,0.04,0.01,0.03,0.59
15.00,59192.09,0.04,0.17,0.01,0.03,0.01,0.03,0.63
16.00,59192.06,0.04,0.16,0.01,0.03,0.01,0.03,0.67
17.00,59192.03,0.04,0.16,0.01,0.03,0.01,0.03,0.71
18.00,59191.99,0.03,0.15,0.01,0.03,0.01,0.02,0.75
19.00,59191.96,0.03,0.15,0.01,0.03,0.01,0.02,0.79
20.00,59191.93,0.03,0.14,0.01,0.03,0.01,0.02,0.82
21.00,59191.91,0.03,0.14,0.01,0.03,0.01,0.02,0.86
22.00,59191.88,0.03,0.14,0.01,0.03,0.00,0.02,0.90
23.00,59191.85,0.03,0.13,0.01,0.03,0.00,0.02,0.93
24.00,59191.82,0.03,0.13,0.01,0.03,0.00,0.02,0.96
25.00,59191.80,0.03,0.13,0.01,0.03,0.00,0.02,0.99
26.00,59191.77,0.03,0.12,0.01,0.02,0.00,0.02,1.02
27.00,59191.75,0.03,0.12,0.01,0.02,0.00,0.02,1.06
28.00,59191.72,0.03,0.12,0.01,0.02,0.00,0.02,1.08
29.00,59191.70,0.03,0.11,0.01,0.02,0.00,0.02,1.11
30.00,59191.68,0.02,0.11,0.00,0.02,0.00,0.02,1.14
31.00,59191.65,0.02,0.11,0.00,0.02,0.00,0.02,1.17
32.00,59191.63,0.02,0.10,0.00,0.02,0.00,0.02,1.19
33.00,59191.61,0.02,0.10,0.00,0.02,0.00,0.02,1.22
34.00,59191.59,0.02,0.10,0.00,0.02,0.00,0.02,1.25
35.00,59191.57,0.02,0.10,0.00,0.02,0.00,0.02,1.27
36.00,59191.55,0.02,0.09,0.00,0.02,0.00,0.02,1.29
37.00,59191.53,0.02,0.09,0.00,0.02,0.00,0.01,1.32
38.00,59191.51,0.02,0.09,0.00,0.02,0.00,0.01,1.34
39.00,59191.49,0.02,0.09,0.00,0.02,0.00,0.01,1.36
40.00,59191.48,0.02,0.08,0.00,0.02,0.00,0.01,1.38
41.00,59191.46,0.02,0.08,0.00,0.02,0.00,0.01,1.40
42.00,59191.44,0.02,0.08,0.00,0.02,0.00,0.01,1.42
43.00,59191.43,0.02,0.08,0.00,0.02,0.00,0.01,1.44
44.00,59191.41,0.02,0.08,0.00,0.02,0.00,0.01,1.46
45.00,59191.39,0.02,0.07,0.00,0.02,0.00,0.01,1.48
46.00,59191.38,0.02,0.07,0.00,0.01,0.00,0.01,1.50
47.00,59191.36,0.02,0.07,0.00,0.01,0.00,0.01,1.52
48.00,59191.35,0.02,0.07,0.00,0.01,0.00,0.01,1.54
49.00,59191.34,0.01,0.07,0.00,0.01,0.00,0.01,1.55
50.00,59191.32,0.01,0.07,0.00,0.01,0.00,0.01,1.57
51.00,59191.31,0.01,0.06,0.00,0.01,0.00,0.01,1.58
52.00,59191.30,0.01,0.06,0.00,0.01,0.00,0.01,1.60
53.00,59191.28,0.01,0.06,0.00,0.01,0.00,0.01,1.62
54.00,59191.27,0.01,0.06,0.00,0.01,0.00,0.01,1.63
55.00,59191.26,0.01,0.06,0.00,0.01,0.00,0.01,1.65
56.00,59191.25,0.01,0.06,0.00,0.01,0.00,0.01,1.66
57.00,59191.24,0.01,0.05,0.00,0.01,0.00,0.01,1.67
58.00,59191.23,0.01,0.05,0.00,0.01,0.00,0.01,1.69
59.00,59191.21,0.01,0.05,0.00,0.01,0.00,0.01,1.70
60.00,59191.20,0.01,0.05,0.00,0.01,0.00,0.01,1.71
61.00,59191.19,0.01,0.05,0.00,0.01,0.00,0.01,1.72
