0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.01,0.07
6.00,26532.64,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,26532.61,0.03,0.14,0.01,0.04,0.01,0.01,0.14
8.00,26532.58,0.03,0.14,0.01,0.04,0.00,0.01,0.18
9.00,26532.55,0.03,0.14,0.01,0.04,0.00,0.01,0.21
10.00,26532.52,0.03,0.13,0.01,0.04,0.00,0.01,0.24
11.00,26532.49,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,26532.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
13.00,26532.44,0.03,0.13,0.01,0.04,0.00,0.01,0.34
14.00,26532.41,0.03,0.13,0.01,0.04,0.00,0.01,0.37
15.00,26532.38,0.03,0.13,0.01,0.04,0.00,0.01,0.40
16.00,26532.35,0.03,0.13,0.01,0.04,0.00,0.01,0.43
17.00,26532.32,0.03,0.12,0.01,0.04,0.00,0.01,0.46
18.00,26532.30,0.03,0.12,0.01,0.04,0.00,0.01,0.49
19.00,26532.27,0.03,0.12,0.01,0.04,0.00,0.01,0.52
20.00,26532.24,0.03,0.12,0.01,0.04,0.00,0.01,0.55
21.00,26532.22,0.03,0.12,0.01,0.04,0.00,0.01,0.58
22.00,26532.19,0.03,0.12,0.01,0.04,0.00,0.01,0.61
23.00,26532.16,0.03,0.12,0.01,0.04,0.00,0.01,0.64
24.00,26532.14,0.03,0.12,0.01,0.04,0.00,0.01,0.67
25.00,26532.11,0.03,0.11,0.01,0.04,0.00,0.01,0.69
26.00,26532.09,0.03,0.11,0.01,0.04,0.00,0.01,0.72
27.00,26532.06,0.03,0.11,0.01,0.04,0.00,0.01,0.75
28.00,26532.03,0.02,0.11,0.01,0.04,0.00,0.01,0.77
29.00,26532.01,0.02,0.11,0.01,0.03,0.00,0.01,0.80
30.00,26531.98,0.02,0.11,0.01,0.03,0.00,0.01,0.83
31.00,26531.96,0.02,0.11,0.01,0.03,0.00,0.01,0.85
32.00,26531.94,0.02,0.11,0.01,0.03,0.00,0.01,0.88
33.00,26531.91,0.02,0.11,0.01,0.03,0.00,0.01,0.91
34.00,26531.89,0.02,0.11,0.01,0.03,0.00,0.01,0.93
35.00,26531.86,0.02,0.11,0.01,0.03,0.00,0.01,0.96
36.00,26531.84,0.02,0.10,0.01,0.03,0.00,0.01,0.98
37.00,26531.82,0.02,0.10,0.01,0.03,0.00,0.01,1.01
38.00,26531.79,0.02,0.10,0.01,0.03,0.00,0.01,1.03
39.00,26531.77,0.02,0.10,0.01,0.03,0.00,0.01,1.06
