0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
7.00,13595.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,13595.82,0.02,0.08,0.01,0.03,0.00,0.01,0.02
9.00,13595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
10.00,13595.74,0.02,0.11,0.01,0.05,0.00,0.01,0.04
11.00,13595.69,0.03,0.13,0.01,0.07,0.00,0.01,0.05
12.00,13595.63,0.03,0.16,0.02,0.08,0.00,0.02,0.06
13.00,13595.56,0.04,0.18,0.02,0.10,0.00,0.02,0.07
14.00,13595.48,0.05,0.21,0.02,0.12,0.01,0.02,0.09
15.00,13595.39,0.06,0.25,0.03,0.14,0.01,0.03,0.11
16.00,13595.28,0.07,0.29,0.03,0.16,0.01,0.03,0.13
17.00,13595.15,0.08,0.34,0.04,0.20,0.01,0.04,0.15
18.00,13594.99,0.09,0.40,0.05,0.23,0.01,0.04,0.18
19.00,13594.82,0.10,0.47,0.06,0.27,0.01,0.05,0.22
20.00,13594.61,0.12,0.55,0.07,0.32,0.01,0.06,0.26
21.00,13594.37,0.14,0.64,0.08,0.38,0.02,0.07,0.30
22.00,13594.10,0.16,0.74,0.09,0.45,0.02,0.08,0.36
23.00,13593.77,0.19,0.86,0.11,0.53,0.02,0.09,0.42
24.00,13593.40,0.22,1.00,0.12,0.62,0.03,0.11,0.49
25.00,13592.96,0.26,1.17,0.15,0.72,0.03,0.13,0.58
26.00,13592.45,0.30,1.36,0.17,0.85,0.04,0.15,0.68
27.00,13591.87,0.35,1.58,0.20,0.99,0.04,0.17,0.80
28.00,13591.18,0.41,1.84,0.23,1.16,0.05,0.20,0.93
29.00,13590.39,0.47,2.13,0.27,1.35,0.06,0.23,1.09
30.00,13589.46,0.55,2.48,0.32,1.58,0.07,0.27,1.27
31.00,13588.39,0.64,2.88,0.37,1.84,0.08,0.32,1.48
32.00,13587.15,0.74,3.34,0.43,2.14,0.09,0.37,1.73
33.00,13585.71,0.86,3.88,0.50,2.50,0.11,0.43,2.02
34.00,13584.04,1.00,4.50,0.59,2.91,0.12,0.50,2.35
35.00,13582.10,1.16,5.22,0.68,3.38,0.14,0.58,2.74
36.00,13579.84,1.35,6.06,0.80,3.94,0.16,0.67,3.18
37.00,13577.23,1.56,7.03,0.92,4.58,0.19,0.77,3.70
38.00,13574.20,1.81,8.16,1.08,5.32,0.22,0.90,4.31
39.00,13570.69,2.10,9.46,1.25,6.18,0.26,1.04,5.01
40.00,13566.62,2.44,10.97,1.45,7.18,0.30,1.21,5.82
41.00,13561.90,2.83,12.73,1.69,8.35,0.35,1.40,6.76
42.00,13556.43,3.28,14.76,1.96,9.69,0.40,1.63,7.86
43.00,13550.08,3.80,17.11,2.27,11.25,0.47,1.89,9.13
44.00,13542.73,4.41,19.83,2.64,13.06,0.54,2.19,10.60
45.00,13534.21,5.11,22.99,3.06,15.16,0.63,2.54,12.30
46.00,13524.34,5.92,26.64,3.55,17.59,0.73,2.94,14.28
47.00,13512.91,6.86,30.87,4.12,20.41,0.84,3.41,16.57
48.00,13499.67,7.95,35.77,4.78,23.67,0.98,3.95,19.23
49.00,13484.34,9.21,41.43,5.55,27.46,1.13,4.58,22.31
50.00,13466.60,10.66,47.98,6.43,31.84,1.31,5.30,25.87
51.00,13446.06,12.35,55.56,7.46,36.92,1.52,6.14,30.00
52.00,13422.30,14.29,64.32,8.64,42.79,1.76,7.11,34.79
53.00,13394.81,16.54,74.43,10.02,49.60,2.03,8.23,40.33
54.00,13363.05,19.14,86.11,11.61,57.47,2.35,9.53,46.75
55.00,13326.34,22.13,99.59,13.45,66.58,2.72,11.03,54.17
56.00,13283.94,25.58,115.12,15.58,77.11,3.15,12.75,62.77
57.00,13235.01,29.56,133.02,18.04,89.29,3.64,14.74,72.70
58.00,13178.57,34.14,153.61,20.88,103.36,4.21,17.04,84.19
59.00,13113.53,39.40,177.29,24.16,119.60,4.86,19.68,97.48
60.00,13038.65,45.43,204.46,27.95,138.35,5.61,22.72,112.82
61.00,12952.54,52.35,235.59,32.32,159.98,6.47,26.21,130.52
62.00,12853.63,60.27,271.21,37.35,184.90,7.46,30.22,150.95
63.00,12740.19,69.30,311.87,43.15,213.58,8.59,34.80,174.50
64.00,12610.30,79.59,358.17,49.81,246.57,9.89,40.04,201.63
65.00,12461.87,91.28,410.74,57.47,284.45,11.36,46.01,232.83
66.00,12292.61,104.50,470.23,66.24,327.90,13.04,52.80,268.69
67.00,12100.12,119.40,537.30,76.29,377.63,14.94,60.49,309.83
68.00,11881.83,136.13,612.57,87.77,434.46,17.08,69.18,356.98
69.00,11635.13,154.80,696.61,100.86,499.25,19.49,78.95,410.89
70.00,11357.41,175.53,789.88,115.74,572.93,22.20,89.89,472.42
71.00,11046.13,198.37,892.66,132.62,656.48,25.20,102.06,542.48
72.00,10699.00,223.33,1005.01,151.70,750.90,28.52,115.52,622.02
73.00,10314.14,250.36,1126.63,173.17,857.19,32.17,130.29,712.05
74.00,9890.21,279.29,1256.82,197.24,976.36,36.14,146.36,813.59
75.00,9426.71,309.85,1394.35,224.10,1109.29,40.41,163.65,927.65
76.00,8924.19,341.63,1537.36,253.89,1256.77,44.95,182.03,1055.18
77.00,8384.47,374.07,1683.30,286.74,1419.37,49.70,201.30,1197.04
78.00,7810.90,406.42,1828.87,322.71,1597.41,54.61,221.16,1353.92
79.00,7208.49,437.79,1970.05,361.79,1790.85,59.56,241.20,1526.27
80.00,6584.00,467.14,2102.14,403.88,1999.22,64.43,260.94,1714.25
81.00,5945.86,493.33,2220.00,448.80,2221.56,69.08,279.77,1917.60
82.00,5303.94,515.17,2318.29,496.24,2456.37,73.34,297.03,2135.63
83.00,4669.12,531.52,2391.86,545.77,2701.58,77.04,312.01,2367.11
84.00,4052.74,541.38,2436.20,596.88,2954.56,80.00,323.99,2610.26
85.00,3465.81,543.98,2447.91,648.94,3212.23,82.05,332.32,2862.75
86.00,2918.30,538.92,2425.12,701.24,3471.15,83.08,336.46,3121.74
87.00,2418.38,526.17,2367.78,753.06,3727.65,82.97,336.04,3383.95
88.00,1971.85,506.17,2277.78,803.65,3978.09,81.71,330.92,3645.83
89.00,1581.83,479.74,2158.85,852.33,4219.01,79.31,321.21,3903.72
90.00,1248.72,448.05,2016.23,898.45,4447.35,75.87,307.28,4154.05
91.00,970.43,412.49,1856.19,941.54,4660.60,71.53,289.71,4393.51
92.00,742.90,374.53,1685.39,981.20,4856.93,66.49,269.27,4619.29
93.00,560.67,335.64,1510.37,1017.21,5035.19,60.95,246.83,4829.14
94.00,417.55,297.11,1337.01,1049.48,5194.95,55.13,223.27,5021.50
95.00,307.18,260.04,1170.20,1078.05,5336.36,49.24,199.43,5195.50
96.00,223.48,225.25,1013.64,1103.06,5460.13,43.47,176.05,5350.91
97.00,160.97,193.30,869.86,1124.72,5567.34,37.96,153.74,5488.12
98.00,114.91,164.50,740.26,1143.30,5659.35,32.82,132.93,5607.93
99.00,81.40,138.96,625.32,1159.12,5737.64,28.13,113.91,5711.52
100.00,57.27,116.63,524.81,1172.48,5803.78,23.91,96.83,5800.29
101.00,40.05,97.33,437.97,1183.70,5859.29,20.18,81.73,5875.75
102.00,27.87,80.83,363.71,1193.05,5905.62,16.93,68.55,5939.45
103.00,19.31,66.84,300.77,1200.83,5944.09,14.12,57.18,5992.87
104.00,13.33,55.07,247.82,1207.25,5975.90,11.72,47.47,6037.43
105.00,9.17,45.24,203.57,1212.55,6002.11,9.69,39.25,6074.43
106.00,6.30,37.06,166.77,1216.90,6023.64,7.98,32.33,6105.01
107.00,4.31,30.29,136.32,1220.46,6041.28,6.56,26.56,6130.21
108.00,2.95,24.72,111.22,1223.37,6055.70,5.37,21.76,6150.91
109.00,2.01,20.13,90.60,1225.75,6067.46,4.39,17.78,6167.86
110.00,1.37,16.38,73.70,1227.69,6077.05,3.58,14.51,6181.72
111.00,0.93,13.31,59.89,1229.26,6084.84,2.92,11.82,6193.03
112.00,0.64,10.80,48.61,1230.54,6091.18,2.37,9.61,6202.24
113.00,0.43,8.76,39.43,1231.58,6096.32,1.93,7.81,6209.73
114.00,0.29,7.10,31.96,1232.42,6100.49,1.57,6.34,6215.82
115.00,0.20,5.75,25.89,1233.10,6103.87,1.27,5.14,6220.77
116.00,0.14,4.66,20.97,1233.66,6106.61,1.03,4.17,6224.77
117.00,0.09,3.77,16.97,1234.11,6108.83,0.83,3.38,6228.02
118.00,0.06,3.05,13.73,1234.47,6110.62,0.68,2.74,6230.66
119.00,0.04,2.47,11.11,1234.76,6112.07,0.55,2.21,6232.79
120.00,0.03,2.00,8.98,1235.00,6113.25,0.44,1.79,6234.51
121.00,0.02,1.61,7.26,1235.19,6114.20,0.36,1.45,6235.91
122.00,0.01,1.30,5.87,1235.35,6114.97,0.29,1.17,6237.04
123.00,0.01,1.05,4.75,1235.47,6115.59,0.23,0.95,6237.95
124.00,0.01,0.85,3.83,1235.57,6116.09,0.19,0.77,6238.69
125.00,0.00,0.69,3.10,1235.66,6116.49,0.15,0.62,6239.29
126.00,0.00,0.56,2.50,1235.72,6116.82,0.12,0.50,6239.77
127.00,0.00,0.45,2.02,1235.78,6117.09,0.10,0.40,6240.16
128.00,0.00,0.36,1.63,1235.82,6117.30,0.08,0.33,6240.47
129.00,0.00,0.29,1.32,1235.85,6117.47,0.07,0.26,6240.73
130.00,0.00,0.24,1.07,1235.88,6117.61,0.05,0.21,6240.94
131.00,0.00,0.19,0.86,1235.90,6117.73,0.04,0.17,6241.10
132.00,0.00,0.15,0.70,1235.92,6117.82,0.03,0.14,6241.24
133.00,0.00,0.12,0.56,1235.94,6117.89,0.03,0.11,6241.34
134.00,0.00,0.10,0.45,1235.95,6117.95,0.02,0.09,6241.43
135.00,0.00,0.08,0.37,1235.96,6118.00,0.02,0.07,6241.50
136.00,0.00,0.07,0.30,1235.97,6118.04,0.01,0.06,6241.56
137.00,0.00,0.05,0.24,1235.97,6118.07,0.01,0.05,6241.61
138.00,0.00,0.04,0.19,1235.98,6118.09,0.01,0.04,6241.64
139.00,0.00,0.03,0.16,1235.98,6118.11,0.01,0.03,6241.67
140.00,0.00,0.03,0.13,1235.99,6118.13,0.01,0.03,6241.70
141.00,0.00,0.02,0.10,1235.99,6118.14,0.01,0.02,6241.72
142.00,0.00,0.02,0.08,1235.99,6118.15,0.00,0.02,6241.73
143.00,0.00,0.01,0.07,1235.99,6118.16,0.00,0.01,6241.75
144.00,0.00,0.01,0.05,1235.99,6118.17,0.00,0.01,6241.76
145.00,0.00,0.01,0.04,1236.00,6118.18,0.00,0.01,6241.76
146.00,0.00,0.01,0.04,1236.00,6118.18,0.00,0.01,6241.77
147.00,0.00,0.01,0.03,1236.00,6118.18,0.00,0.01,6241.78
148.00,0.00,0.01,0.02,1236.00,6118.19,0.00,0.00,6241.78
149.00,0.00,0.00,0.02,1236.00,6118.19,0.00,0.00,6241.79
150.00,0.00,0.00,0.01,1236.00,6118.19,0.00,0.00,6241.79
151.00,0.00,0.00,0.01,1236.00,6118.19,0.00,0.00,6241.79
152.00,0.00,0.00,0.01,1236.00,6118.19,0.00,0.00,6241.79
153.00,0.00,0.00,0.01,1236.00,6118.20,0.00,0.00,6241.79
154.00,0.00,0.00,0.01,1236.00,6118.20,0.00,0.00,6241.79
155.00,0.00,0.00,0.01,1236.00,6118.20,0.00,0.00,6241.80
156.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
157.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
158.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
159.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
160.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
161.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
162.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
163.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
164.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
165.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
166.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
167.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
168.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
169.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
170.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
171.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
172.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
173.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
174.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
175.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
176.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
177.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
178.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
179.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
180.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
181.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
182.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
183.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
184.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
185.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
186.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
187.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
188.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
189.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
190.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
191.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
192.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
193.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
194.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
195.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
196.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
197.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
198.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
199.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
200.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
201.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
202.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
203.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
204.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
205.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
206.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
207.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
208.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
209.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
210.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
211.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
212.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
213.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
214.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
215.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
216.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
217.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
218.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
219.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
220.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
221.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
222.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
223.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
224.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
225.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
226.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
227.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
228.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
229.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
230.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
231.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
232.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
233.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
234.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
235.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
236.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
237.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
238.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
239.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
240.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
241.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
242.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
243.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
244.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
245.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
246.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
247.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
248.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
249.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
250.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
251.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
252.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
253.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
254.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
255.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
256.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
257.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
258.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
259.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
260.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
261.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
262.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
263.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
264.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
265.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
266.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
267.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
268.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
269.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
270.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
271.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
272.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
273.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
274.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
275.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
276.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
277.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
278.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
279.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
280.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
281.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
282.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
283.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
284.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
285.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
286.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
287.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
288.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
289.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
290.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
291.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
292.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
293.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
294.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
295.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
296.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
297.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
298.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
299.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
300.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
301.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
302.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
303.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
304.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
305.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
306.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
307.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
308.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
309.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
310.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
311.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
312.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
313.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
314.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
315.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
316.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
317.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
318.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
319.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
320.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
321.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
322.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
323.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
324.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
325.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
326.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
327.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
328.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
329.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
330.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
331.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
332.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
333.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
334.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
335.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
336.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
337.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
338.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
339.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
340.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
341.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
342.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
343.00,0.00,0.00,0.00,1236.00,6118.20,0.00,0.00,6241.80
