0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,11608.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,11608.79,0.02,0.08,0.01,0.04,0.00,0.01,0.07
10.00,11608.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,11608.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
12.00,11608.71,0.02,0.09,0.01,0.05,0.00,0.01,0.11
13.00,11608.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
14.00,11608.65,0.02,0.11,0.01,0.05,0.00,0.01,0.14
15.00,11608.62,0.03,0.11,0.01,0.06,0.00,0.01,0.16
16.00,11608.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
17.00,11608.54,0.03,0.13,0.01,0.07,0.00,0.01,0.21
18.00,11608.50,0.03,0.14,0.01,0.07,0.00,0.01,0.23
19.00,11608.45,0.03,0.15,0.01,0.08,0.00,0.01,0.26
20.00,11608.41,0.04,0.16,0.01,0.08,0.00,0.01,0.28
21.00,11608.35,0.04,0.17,0.01,0.09,0.01,0.01,0.31
22.00,11608.30,0.04,0.18,0.02,0.10,0.01,0.02,0.34
23.00,11608.24,0.04,0.20,0.02,0.10,0.01,0.02,0.38
24.00,11608.17,0.05,0.21,0.02,0.11,0.01,0.02,0.41
25.00,11608.11,0.05,0.23,0.02,0.12,0.01,0.02,0.45
26.00,11608.03,0.05,0.24,0.02,0.13,0.01,0.02,0.50
27.00,11607.95,0.06,0.26,0.02,0.14,0.01,0.02,0.54
28.00,11607.87,0.06,0.28,0.02,0.15,0.01,0.02,0.59
29.00,11607.78,0.07,0.30,0.02,0.16,0.01,0.02,0.64
30.00,11607.68,0.07,0.32,0.03,0.17,0.01,0.03,0.70
31.00,11607.57,0.08,0.35,0.03,0.18,0.01,0.03,0.75
32.00,11607.46,0.08,0.37,0.03,0.19,0.01,0.03,0.82
33.00,11607.34,0.09,0.40,0.03,0.21,0.01,0.03,0.89
34.00,11607.21,0.10,0.43,0.04,0.22,0.01,0.04,0.96
35.00,11607.07,0.10,0.46,0.04,0.24,0.01,0.04,1.04
36.00,11606.92,0.11,0.50,0.04,0.26,0.02,0.04,1.12
37.00,11606.75,0.12,0.53,0.04,0.28,0.02,0.04,1.21
38.00,11606.58,0.13,0.57,0.05,0.30,0.02,0.05,1.31
39.00,11606.39,0.14,0.62,0.05,0.32,0.02,0.05,1.42
40.00,11606.19,0.15,0.66,0.05,0.34,0.02,0.05,1.53
41.00,11605.98,0.16,0.71,0.06,0.37,0.02,0.06,1.65
42.00,11605.75,0.17,0.76,0.06,0.39,0.02,0.06,1.78
43.00,11605.50,0.18,0.82,0.07,0.42,0.03,0.07,1.92
44.00,11605.23,0.20,0.88,0.07,0.45,0.03,0.07,2.07
45.00,11604.95,0.21,0.94,0.08,0.49,0.03,0.08,2.23
46.00,11604.64,0.23,1.01,0.08,0.52,0.03,0.08,2.40
47.00,11604.31,0.24,1.09,0.09,0.56,0.03,0.09,2.59
48.00,11603.96,0.26,1.17,0.10,0.60,0.04,0.10,2.78
49.00,11603.58,0.28,1.26,0.10,0.65,0.04,0.10,3.00
50.00,11603.17,0.30,1.35,0.11,0.69,0.04,0.11,3.23
51.00,11602.73,0.32,1.45,0.12,0.75,0.04,0.12,3.47
52.00,11602.26,0.35,1.55,0.13,0.80,0.05,0.13,3.74
53.00,11601.75,0.37,1.67,0.14,0.86,0.05,0.14,4.02
54.00,11601.21,0.40,1.79,0.15,0.92,0.05,0.15,4.33
55.00,11600.63,0.43,1.93,0.16,0.99,0.06,0.16,4.65
56.00,11600.00,0.46,2.07,0.17,1.06,0.06,0.17,5.01
57.00,11599.33,0.49,2.22,0.18,1.14,0.07,0.18,5.38
58.00,11598.60,0.53,2.39,0.19,1.23,0.07,0.20,5.79
59.00,11597.83,0.57,2.56,0.21,1.32,0.08,0.21,6.22
60.00,11596.99,0.61,2.75,0.22,1.42,0.08,0.23,6.69
61.00,11596.10,0.66,2.95,0.24,1.52,0.09,0.24,7.19
62.00,11595.14,0.70,3.17,0.26,1.63,0.10,0.26,7.73
63.00,11594.11,0.76,3.41,0.28,1.75,0.10,0.28,8.31
64.00,11593.00,0.81,3.66,0.30,1.88,0.11,0.30,8.93
65.00,11591.81,0.87,3.93,0.32,2.02,0.12,0.32,9.60
66.00,11590.53,0.94,4.22,0.34,2.17,0.13,0.35,10.32
67.00,11589.16,1.01,4.53,0.37,2.33,0.14,0.37,11.09
68.00,11587.69,1.08,4.86,0.40,2.51,0.15,0.40,11.92
69.00,11586.11,1.16,5.22,0.43,2.69,0.16,0.43,12.81
