0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.67,0.03,0.15,0.01,0.07,0.01,0.01,0.05
6.00,26532.63,0.03,0.16,0.01,0.07,0.01,0.01,0.08
7.00,26532.59,0.04,0.16,0.01,0.08,0.01,0.01,0.11
8.00,26532.54,0.04,0.17,0.01,0.08,0.01,0.01,0.14
9.00,26532.49,0.04,0.17,0.01,0.09,0.01,0.01,0.18
10.00,26532.44,0.04,0.18,0.01,0.09,0.01,0.01,0.21
11.00,26532.39,0.04,0.19,0.01,0.10,0.01,0.01,0.25
12.00,26532.34,0.04,0.20,0.01,0.10,0.01,0.01,0.29
13.00,26532.28,0.05,0.21,0.01,0.11,0.01,0.01,0.33
14.00,26532.21,0.05,0.22,0.02,0.11,0.01,0.01,0.37
15.00,26532.15,0.05,0.23,0.02,0.12,0.01,0.01,0.41
16.00,26532.08,0.05,0.24,0.02,0.12,0.01,0.01,0.46
17.00,26532.01,0.06,0.26,0.02,0.13,0.01,0.01,0.51
18.00,26531.93,0.06,0.27,0.02,0.14,0.01,0.02,0.56
19.00,26531.85,0.06,0.28,0.02,0.14,0.01,0.02,0.61
20.00,26531.76,0.07,0.30,0.02,0.15,0.01,0.02,0.67
21.00,26531.67,0.07,0.32,0.02,0.16,0.01,0.02,0.73
22.00,26531.58,0.07,0.33,0.02,0.17,0.01,0.02,0.79
23.00,26531.48,0.08,0.35,0.02,0.18,0.01,0.02,0.86
24.00,26531.37,0.08,0.37,0.03,0.19,0.01,0.02,0.93
25.00,26531.26,0.09,0.39,0.03,0.20,0.01,0.02,1.00
26.00,26531.14,0.09,0.41,0.03,0.21,0.01,0.02,1.08
27.00,26531.02,0.10,0.44,0.03,0.22,0.01,0.02,1.16
28.00,26530.88,0.10,0.46,0.03,0.23,0.01,0.03,1.25
29.00,26530.75,0.11,0.48,0.03,0.24,0.02,0.03,1.34
30.00,26530.60,0.11,0.51,0.04,0.26,0.02,0.03,1.44
31.00,26530.44,0.12,0.54,0.04,0.27,0.02,0.03,1.54
32.00,26530.28,0.13,0.57,0.04,0.29,0.02,0.03,1.65
33.00,26530.11,0.13,0.60,0.04,0.30,0.02,0.03,1.76
34.00,26529.93,0.14,0.64,0.04,0.32,0.02,0.04,1.88
35.00,26529.73,0.15,0.67,0.05,0.34,0.02,0.04,2.00
36.00,26529.53,0.16,0.71,0.05,0.36,0.02,0.04,2.14
37.00,26529.32,0.17,0.75,0.05,0.38,0.02,0.04,2.28
38.00,26529.09,0.18,0.79,0.06,0.40,0.02,0.04,2.43
39.00,26528.85,0.18,0.83,0.06,0.42,0.03,0.05,2.58
