0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,44019.69,0.03,0.15,0.01,0.05,0.00,0.01,0.06
6.00,44019.65,0.03,0.15,0.01,0.05,0.00,0.01,0.10
7.00,44019.61,0.03,0.15,0.01,0.05,0.01,0.01,0.13
8.00,44019.57,0.03,0.16,0.01,0.05,0.01,0.01,0.16
9.00,44019.53,0.04,0.16,0.01,0.05,0.01,0.01,0.20
10.00,44019.49,0.04,0.16,0.01,0.05,0.01,0.01,0.23
11.00,44019.45,0.04,0.16,0.01,0.06,0.01,0.01,0.27
12.00,44019.41,0.04,0.16,0.01,0.06,0.01,0.01,0.31
13.00,44019.37,0.04,0.17,0.01,0.06,0.01,0.01,0.34
14.00,44019.33,0.04,0.17,0.01,0.06,0.01,0.01,0.38
15.00,44019.29,0.04,0.17,0.01,0.06,0.01,0.01,0.42
16.00,44019.25,0.04,0.17,0.01,0.06,0.01,0.01,0.46
17.00,44019.21,0.04,0.17,0.01,0.06,0.01,0.01,0.50
18.00,44019.17,0.04,0.17,0.01,0.06,0.01,0.01,0.54
19.00,44019.13,0.04,0.17,0.01,0.06,0.01,0.01,0.58
20.00,44019.10,0.04,0.17,0.01,0.06,0.01,0.01,0.62
21.00,44019.06,0.04,0.17,0.01,0.06,0.01,0.01,0.66
22.00,44019.02,0.04,0.17,0.01,0.06,0.01,0.01,0.70
23.00,44018.98,0.04,0.17,0.01,0.06,0.01,0.01,0.74
24.00,44018.94,0.04,0.17,0.01,0.06,0.01,0.01,0.77
25.00,44018.90,0.04,0.17,0.01,0.06,0.01,0.01,0.81
26.00,44018.86,0.04,0.17,0.01,0.06,0.01,0.01,0.85
27.00,44018.82,0.04,0.17,0.01,0.06,0.01,0.01,0.89
28.00,44018.79,0.04,0.16,0.01,0.06,0.01,0.01,0.93
29.00,44018.75,0.04,0.16,0.01,0.06,0.01,0.01,0.97
30.00,44018.71,0.04,0.16,0.01,0.06,0.01,0.01,1.01
31.00,44018.67,0.04,0.16,0.01,0.06,0.01,0.01,1.05
32.00,44018.63,0.04,0.16,0.01,0.06,0.01,0.01,1.09
33.00,44018.60,0.04,0.16,0.01,0.06,0.01,0.01,1.12
34.00,44018.56,0.04,0.16,0.01,0.06,0.01,0.01,1.16
35.00,44018.52,0.04,0.16,0.01,0.06,0.01,0.01,1.20
36.00,44018.49,0.04,0.16,0.01,0.06,0.01,0.01,1.24
37.00,44018.45,0.04,0.16,0.01,0.06,0.01,0.01,1.28
38.00,44018.41,0.04,0.16,0.01,0.06,0.01,0.01,1.32
39.00,44018.37,0.04,0.16,0.01,0.06,0.01,0.01,1.35
40.00,44018.34,0.03,0.16,0.01,0.06,0.01,0.01,1.39
41.00,44018.30,0.03,0.16,0.01,0.06,0.01,0.01,1.43
42.00,44018.27,0.03,0.16,0.01,0.06,0.01,0.01,1.46
43.00,44018.23,0.03,0.16,0.01,0.06,0.01,0.01,1.50
44.00,44018.19,0.03,0.15,0.01,0.05,0.01,0.01,1.54
45.00,44018.16,0.03,0.15,0.01,0.05,0.01,0.01,1.58
46.00,44018.12,0.03,0.15,0.01,0.05,0.01,0.01,1.61
47.00,44018.09,0.03,0.15,0.01,0.05,0.01,0.01,1.65
48.00,44018.05,0.03,0.15,0.01,0.05,0.01,0.01,1.68
49.00,44018.02,0.03,0.15,0.01,0.05,0.01,0.01,1.72
50.00,44017.98,0.03,0.15,0.01,0.05,0.01,0.01,1.76
51.00,44017.95,0.03,0.15,0.01,0.05,0.01,0.01,1.79
52.00,44017.91,0.03,0.15,0.01,0.05,0.01,0.01,1.83
53.00,44017.88,0.03,0.15,0.01,0.05,0.01,0.01,1.86
54.00,44017.85,0.03,0.15,0.01,0.05,0.01,0.01,1.90
55.00,44017.81,0.03,0.15,0.01,0.05,0.01,0.01,1.93
56.00,44017.78,0.03,0.15,0.01,0.05,0.01,0.01,1.97
57.00,44017.74,0.03,0.15,0.01,0.05,0.01,0.01,2.00
58.00,44017.71,0.03,0.15,0.01,0.05,0.01,0.01,2.04
59.00,44017.68,0.03,0.15,0.01,0.05,0.01,0.01,2.07
60.00,44017.64,0.03,0.14,0.01,0.05,0.00,0.01,2.11
61.00,44017.61,0.03,0.14,0.01,0.05,0.00,0.01,2.14
62.00,44017.58,0.03,0.14,0.01,0.05,0.00,0.01,2.18
63.00,44017.54,0.03,0.14,0.01,0.05,0.00,0.01,2.21
64.00,44017.51,0.03,0.14,0.01,0.05,0.00,0.01,2.24
65.00,44017.48,0.03,0.14,0.01,0.05,0.00,0.01,2.28
66.00,44017.45,0.03,0.14,0.01,0.05,0.00,0.01,2.31
67.00,44017.41,0.03,0.14,0.01,0.05,0.00,0.01,2.35
68.00,44017.38,0.03,0.14,0.01,0.05,0.00,0.01,2.38
69.00,44017.35,0.03,0.14,0.01,0.05,0.00,0.01,2.41
70.00,44017.32,0.03,0.14,0.01,0.05,0.00,0.01,2.44
71.00,44017.28,0.03,0.14,0.01,0.05,0.00,0.01,2.48
72.00,44017.25,0.03,0.14,0.01,0.05,0.00,0.01,2.51
73.00,44017.22,0.03,0.14,0.01,0.05,0.00,0.01,2.54
74.00,44017.19,0.03,0.14,0.01,0.05,0.00,0.01,2.58
75.00,44017.16,0.03,0.14,0.01,0.05,0.00,0.01,2.61
76.00,44017.13,0.03,0.14,0.01,0.05,0.00,0.01,2.64
77.00,44017.10,0.03,0.13,0.01,0.05,0.00,0.01,2.67
78.00,44017.07,0.03,0.13,0.01,0.05,0.00,0.01,2.70
79.00,44017.03,0.03,0.13,0.01,0.05,0.00,0.01,2.74
80.00,44017.00,0.03,0.13,0.01,0.05,0.00,0.01,2.77
81.00,44016.97,0.03,0.13,0.01,0.05,0.00,0.01,2.80
82.00,44016.94,0.03,0.13,0.01,0.05,0.00,0.01,2.83
83.00,44016.91,0.03,0.13,0.01,0.05,0.00,0.01,2.86
84.00,44016.88,0.03,0.13,0.01,0.05,0.00,0.01,2.89
85.00,44016.85,0.03,0.13,0.01,0.05,0.00,0.01,2.92
86.00,44016.82,0.03,0.13,0.01,0.05,0.00,0.01,2.95
87.00,44016.79,0.03,0.13,0.01,0.05,0.00,0.01,2.98
88.00,44016.76,0.03,0.13,0.01,0.05,0.00,0.01,3.02
89.00,44016.73,0.03,0.13,0.01,0.05,0.00,0.01,3.05
90.00,44016.70,0.03,0.13,0.01,0.05,0.00,0.01,3.08
91.00,44016.68,0.03,0.13,0.01,0.04,0.00,0.01,3.11
92.00,44016.65,0.03,0.13,0.01,0.04,0.00,0.01,3.14
