0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,59372.35,0.07,0.33,0.01,0.08,0.11,0.04,5.00
5.00,59372.30,0.07,0.31,0.01,0.08,0.05,0.04,5.13
6.00,59372.26,0.06,0.29,0.02,0.08,0.02,0.04,5.23
7.00,59372.21,0.06,0.27,0.01,0.08,0.02,0.04,5.31
8.00,59372.16,0.06,0.26,0.01,0.08,0.01,0.03,5.39
9.00,59372.11,0.05,0.25,0.01,0.07,0.01,0.03,5.45
10.00,59372.07,0.05,0.24,0.01,0.07,0.01,0.03,5.52
11.00,59372.02,0.05,0.23,0.01,0.07,0.01,0.03,5.58
12.00,59371.98,0.05,0.22,0.01,0.06,0.01,0.03,5.64
13.00,59371.94,0.05,0.21,0.01,0.06,0.01,0.03,5.70
14.00,59371.89,0.05,0.21,0.01,0.06,0.01,0.03,5.75
15.00,59371.85,0.04,0.20,0.01,0.06,0.01,0.03,5.80
16.00,59371.81,0.04,0.20,0.01,0.06,0.01,0.03,5.85
17.00,59371.77,0.04,0.19,0.01,0.05,0.01,0.02,5.90
18.00,59371.73,0.04,0.19,0.01,0.05,0.01,0.02,5.95
19.00,59371.69,0.04,0.18,0.01,0.05,0.01,0.02,5.99
20.00,59371.65,0.04,0.18,0.01,0.05,0.01,0.02,6.04
21.00,59371.61,0.04,0.18,0.01,0.05,0.01,0.02,6.08
22.00,59371.57,0.04,0.18,0.01,0.05,0.01,0.02,6.13
23.00,59371.53,0.04,0.17,0.01,0.05,0.01,0.02,6.17
24.00,59371.50,0.04,0.17,0.01,0.05,0.01,0.02,6.21
25.00,59371.46,0.04,0.17,0.01,0.05,0.01,0.02,6.25
26.00,59371.42,0.04,0.16,0.01,0.04,0.01,0.02,6.29
27.00,59371.39,0.04,0.16,0.01,0.04,0.01,0.02,6.33
28.00,59371.35,0.04,0.16,0.01,0.04,0.01,0.02,6.37
29.00,59371.32,0.04,0.16,0.01,0.04,0.01,0.02,6.41
30.00,59371.28,0.03,0.16,0.01,0.04,0.01,0.02,6.45
31.00,59371.25,0.03,0.15,0.01,0.04,0.01,0.02,6.49
32.00,59371.22,0.03,0.15,0.01,0.04,0.01,0.02,6.53
33.00,59371.18,0.03,0.15,0.01,0.04,0.01,0.02,6.56
34.00,59371.15,0.03,0.15,0.01,0.04,0.01,0.02,6.60
35.00,59371.12,0.03,0.15,0.01,0.04,0.01,0.02,6.63
36.00,59371.09,0.03,0.14,0.01,0.04,0.01,0.02,6.67
37.00,59371.05,0.03,0.14,0.01,0.04,0.00,0.02,6.70
38.00,59371.02,0.03,0.14,0.01,0.04,0.00,0.02,6.74
39.00,59370.99,0.03,0.14,0.01,0.04,0.00,0.02,6.77
40.00,59370.96,0.03,0.14,0.01,0.04,0.00,0.02,6.81
41.00,59370.93,0.03,0.14,0.01,0.04,0.00,0.02,6.84
42.00,59370.90,0.03,0.13,0.01,0.04,0.00,0.02,6.87
43.00,59370.87,0.03,0.13,0.01,0.04,0.00,0.02,6.90
44.00,59370.84,0.03,0.13,0.01,0.04,0.00,0.02,6.94
45.00,59370.81,0.03,0.13,0.01,0.04,0.00,0.02,6.97
46.00,59370.78,0.03,0.13,0.01,0.03,0.00,0.02,7.00
47.00,59370.76,0.03,0.13,0.01,0.03,0.00,0.02,7.03
48.00,59370.73,0.03,0.12,0.01,0.03,0.00,0.02,7.06
49.00,59370.70,0.03,0.12,0.01,0.03,0.00,0.02,7.09
50.00,59370.67,0.03,0.12,0.01,0.03,0.00,0.02,7.12
51.00,59370.65,0.03,0.12,0.01,0.03,0.00,0.02,7.15
52.00,59370.62,0.03,0.12,0.01,0.03,0.00,0.01,7.18
53.00,59370.59,0.03,0.12,0.01,0.03,0.00,0.01,7.21
54.00,59370.57,0.03,0.12,0.01,0.03,0.00,0.01,7.23
