0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.06
5.00,41436.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,41436.60,0.04,0.16,0.01,0.04,0.01,0.02,0.13
7.00,41436.57,0.03,0.16,0.01,0.04,0.01,0.02,0.17
8.00,41436.54,0.03,0.15,0.01,0.04,0.01,0.01,0.21
9.00,41436.51,0.03,0.15,0.01,0.04,0.01,0.01,0.25
10.00,41436.48,0.03,0.14,0.01,0.04,0.01,0.01,0.29
11.00,41436.45,0.03,0.13,0.01,0.03,0.00,0.01,0.32
12.00,41436.43,0.03,0.13,0.01,0.03,0.00,0.01,0.36
13.00,41436.40,0.03,0.13,0.01,0.03,0.00,0.01,0.39
14.00,41436.38,0.03,0.12,0.00,0.03,0.00,0.01,0.42
15.00,41436.36,0.03,0.12,0.00,0.03,0.00,0.01,0.45
16.00,41436.33,0.03,0.11,0.00,0.03,0.00,0.01,0.48
17.00,41436.31,0.02,0.11,0.00,0.03,0.00,0.01,0.51
18.00,41436.29,0.02,0.11,0.00,0.03,0.00,0.01,0.54
19.00,41436.27,0.02,0.10,0.00,0.03,0.00,0.01,0.56
20.00,41436.25,0.02,0.10,0.00,0.02,0.00,0.01,0.59
21.00,41436.23,0.02,0.09,0.00,0.02,0.00,0.01,0.61
22.00,41436.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
23.00,41436.20,0.02,0.09,0.00,0.02,0.00,0.01,0.66
24.00,41436.18,0.02,0.09,0.00,0.02,0.00,0.01,0.68
25.00,41436.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
26.00,41436.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
27.00,41436.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
28.00,41436.11,0.02,0.07,0.00,0.02,0.00,0.01,0.76
29.00,41436.10,0.02,0.07,0.00,0.02,0.00,0.01,0.78
30.00,41436.09,0.02,0.07,0.00,0.02,0.00,0.01,0.80
31.00,41436.07,0.02,0.07,0.00,0.02,0.00,0.01,0.82
32.00,41436.06,0.01,0.07,0.00,0.02,0.00,0.01,0.83
33.00,41436.05,0.01,0.06,0.00,0.02,0.00,0.01,0.85
34.00,41436.03,0.01,0.06,0.00,0.02,0.00,0.01,0.86
35.00,41436.02,0.01,0.06,0.00,0.02,0.00,0.01,0.88
36.00,41436.01,0.01,0.06,0.00,0.01,0.00,0.01,0.89
37.00,41436.00,0.01,0.06,0.00,0.01,0.00,0.01,0.91
38.00,41435.99,0.01,0.05,0.00,0.01,0.00,0.01,0.92
39.00,41435.98,0.01,0.05,0.00,0.01,0.00,0.01,0.94
40.00,41435.97,0.01,0.05,0.00,0.01,0.00,0.00,0.95
41.00,41435.96,0.01,0.05,0.00,0.01,0.00,0.00,0.96
42.00,41435.95,0.01,0.05,0.00,0.01,0.00,0.00,0.97
43.00,41435.94,0.01,0.05,0.00,0.01,0.00,0.00,0.99
44.00,41435.93,0.01,0.04,0.00,0.01,0.00,0.00,1.00
45.00,41435.92,0.01,0.04,0.00,0.01,0.00,0.00,1.01
46.00,41435.91,0.01,0.04,0.00,0.01,0.00,0.00,1.02
47.00,41435.90,0.01,0.04,0.00,0.01,0.00,0.00,1.03
48.00,41435.90,0.01,0.04,0.00,0.01,0.00,0.00,1.04
49.00,41435.89,0.01,0.04,0.00,0.01,0.00,0.00,1.05
50.00,41435.88,0.01,0.04,0.00,0.01,0.00,0.00,1.06
51.00,41435.87,0.01,0.04,0.00,0.01,0.00,0.00,1.07
52.00,41435.87,0.01,0.03,0.00,0.01,0.00,0.00,1.08
53.00,41435.86,0.01,0.03,0.00,0.01,0.00,0.00,1.09
54.00,41435.85,0.01,0.03,0.00,0.01,0.00,0.00,1.09
55.00,41435.85,0.01,0.03,0.00,0.01,0.00,0.00,1.10
56.00,41435.84,0.01,0.03,0.00,0.01,0.00,0.00,1.11
57.00,41435.84,0.01,0.03,0.00,0.01,0.00,0.00,1.12
58.00,41435.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
59.00,41435.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
60.00,41435.82,0.01,0.03,0.00,0.01,0.00,0.00,1.14
61.00,41435.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
62.00,41435.81,0.01,0.02,0.00,0.01,0.00,0.00,1.15
63.00,41435.80,0.01,0.02,0.00,0.01,0.00,0.00,1.16
64.00,41435.80,0.01,0.02,0.00,0.01,0.00,0.00,1.16
65.00,41435.79,0.00,0.02,0.00,0.01,0.00,0.00,1.17
66.00,41435.79,0.00,0.02,0.00,0.01,0.00,0.00,1.17
67.00,41435.79,0.00,0.02,0.00,0.01,0.00,0.00,1.18
68.00,41435.78,0.00,0.02,0.00,0.01,0.00,0.00,1.18
69.00,41435.78,0.00,0.02,0.00,0.01,0.00,0.00,1.19
70.00,41435.77,0.00,0.02,0.00,0.00,0.00,0.00,1.19
71.00,41435.77,0.00,0.02,0.00,0.00,0.00,0.00,1.20
72.00,41435.77,0.00,0.02,0.00,0.00,0.00,0.00,1.20
73.00,41435.76,0.00,0.02,0.00,0.00,0.00,0.00,1.21
74.00,41435.76,0.00,0.02,0.00,0.00,0.00,0.00,1.21
75.00,41435.76,0.00,0.02,0.00,0.00,0.00,0.00,1.22
76.00,41435.75,0.00,0.02,0.00,0.00,0.00,0.00,1.22
77.00,41435.75,0.00,0.02,0.00,0.00,0.00,0.00,1.22
78.00,41435.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
79.00,41435.74,0.00,0.01,0.00,0.00,0.00,0.00,1.23
80.00,41435.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
81.00,41435.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
82.00,41435.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
83.00,41435.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
84.00,41435.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
85.00,41435.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
86.00,41435.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
87.00,41435.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
88.00,41435.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
89.00,41435.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
90.00,41435.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
91.00,41435.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
92.00,41435.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
93.00,41435.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
94.00,41435.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
95.00,41435.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
96.00,41435.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
97.00,41435.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
98.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
99.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
100.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
101.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
102.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
103.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
104.00,41435.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
105.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
106.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
107.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
108.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
109.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
110.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
111.00,41435.69,0.00,0.01,0.00,0.00,0.00,0.00,1.30
112.00,41435.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31
113.00,41435.69,0.00,0.00,0.00,0.00,0.00,0.00,1.31
114.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
115.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
116.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
117.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
118.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
119.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
120.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
121.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.31
122.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.32
123.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.32
124.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.32
125.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.32
126.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.32
127.00,41435.68,0.00,0.00,0.00,0.00,0.00,0.00,1.32
128.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
129.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
130.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
131.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
132.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
133.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
134.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.32
135.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
136.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
137.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
138.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
139.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
140.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
141.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
142.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
143.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
144.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
145.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
146.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
147.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
148.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
149.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
150.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
151.00,41435.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33
152.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
153.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
154.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
155.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
156.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
157.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
158.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
159.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.33
160.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
161.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
162.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
163.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
164.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
165.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
166.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
167.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
168.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
169.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
170.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
171.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
172.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
173.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
174.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
175.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
176.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
177.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
178.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
179.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
180.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
181.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
182.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
183.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
184.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
185.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
186.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
187.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
188.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
189.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
190.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
191.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
192.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
193.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
194.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
195.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
196.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
197.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
198.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
199.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
200.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
201.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
202.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
203.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
204.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
205.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
206.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
207.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
208.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
209.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
210.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
211.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
212.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
213.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
214.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
215.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
216.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
217.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
218.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
219.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
220.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
221.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
222.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
223.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
224.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
225.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
226.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
227.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
228.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
229.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
230.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
231.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
232.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
233.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
234.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
235.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
236.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
237.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
238.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
239.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
240.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
241.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
242.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
243.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
244.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
245.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
246.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
247.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
248.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
249.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
250.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
251.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
252.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
253.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
254.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
255.00,41435.66,0.00,0.00,0.00,0.00,0.00,0.00,1.34
