0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.01,0.07,0.00,0.04,0.00,0.00,0.04
8.00,11608.81,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,11608.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
10.00,11608.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
11.00,11608.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
12.00,11608.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,11608.69,0.02,0.09,0.01,0.05,0.00,0.00,0.13
14.00,11608.66,0.02,0.10,0.01,0.06,0.00,0.00,0.15
15.00,11608.63,0.02,0.11,0.01,0.06,0.00,0.00,0.17
16.00,11608.60,0.02,0.11,0.01,0.06,0.00,0.00,0.19
17.00,11608.56,0.03,0.12,0.01,0.07,0.00,0.00,0.21
18.00,11608.52,0.03,0.13,0.01,0.07,0.00,0.00,0.23
19.00,11608.49,0.03,0.13,0.01,0.07,0.00,0.00,0.26
20.00,11608.44,0.03,0.14,0.01,0.08,0.00,0.00,0.28
21.00,11608.40,0.03,0.15,0.01,0.08,0.00,0.00,0.31
22.00,11608.35,0.04,0.16,0.01,0.09,0.01,0.00,0.34
23.00,11608.30,0.04,0.17,0.01,0.09,0.01,0.00,0.37
24.00,11608.25,0.04,0.18,0.01,0.10,0.01,0.01,0.41
25.00,11608.19,0.04,0.19,0.01,0.11,0.01,0.01,0.44
26.00,11608.13,0.05,0.20,0.01,0.11,0.01,0.01,0.48
27.00,11608.07,0.05,0.22,0.01,0.12,0.01,0.01,0.52
28.00,11608.00,0.05,0.23,0.02,0.13,0.01,0.01,0.56
29.00,11607.93,0.05,0.25,0.02,0.14,0.01,0.01,0.60
30.00,11607.85,0.06,0.26,0.02,0.14,0.01,0.01,0.65
31.00,11607.77,0.06,0.28,0.02,0.15,0.01,0.01,0.70
32.00,11607.68,0.07,0.29,0.02,0.16,0.01,0.01,0.75
33.00,11607.59,0.07,0.31,0.02,0.17,0.01,0.01,0.81
34.00,11607.50,0.07,0.33,0.02,0.18,0.01,0.01,0.87
35.00,11607.39,0.08,0.35,0.02,0.20,0.01,0.01,0.94
36.00,11607.28,0.08,0.38,0.03,0.21,0.01,0.01,1.00
37.00,11607.16,0.09,0.40,0.03,0.22,0.01,0.01,1.08
38.00,11607.04,0.09,0.42,0.03,0.23,0.01,0.01,1.15
39.00,11606.91,0.10,0.45,0.03,0.25,0.01,0.01,1.23
40.00,11606.77,0.11,0.48,0.03,0.27,0.01,0.01,1.32
41.00,11606.62,0.11,0.51,0.03,0.28,0.02,0.01,1.41
42.00,11606.46,0.12,0.54,0.04,0.30,0.02,0.02,1.51
43.00,11606.29,0.13,0.58,0.04,0.32,0.02,0.02,1.62
44.00,11606.11,0.14,0.61,0.04,0.34,0.02,0.02,1.73
45.00,11605.92,0.14,0.65,0.04,0.36,0.02,0.02,1.84
46.00,11605.72,0.15,0.69,0.05,0.38,0.02,0.02,1.97
47.00,11605.50,0.16,0.74,0.05,0.41,0.02,0.02,2.10
48.00,11605.27,0.17,0.78,0.05,0.43,0.02,0.02,2.24
49.00,11605.03,0.18,0.83,0.06,0.46,0.03,0.02,2.39
50.00,11604.77,0.20,0.88,0.06,0.49,0.03,0.02,2.55
51.00,11604.49,0.21,0.94,0.06,0.52,0.03,0.03,2.72
52.00,11604.20,0.22,1.00,0.07,0.55,0.03,0.03,2.90
53.00,11603.89,0.24,1.06,0.07,0.59,0.03,0.03,3.09
54.00,11603.56,0.25,1.13,0.08,0.62,0.03,0.03,3.30
55.00,11603.21,0.27,1.20,0.08,0.66,0.04,0.03,3.51
56.00,11602.83,0.28,1.27,0.09,0.70,0.04,0.04,3.75
57.00,11602.44,0.30,1.35,0.09,0.75,0.04,0.04,3.99
58.00,11602.01,0.32,1.44,0.10,0.80,0.04,0.04,4.25
59.00,11601.56,0.34,1.53,0.10,0.85,0.05,0.04,4.53
60.00,11601.09,0.36,1.63,0.11,0.90,0.05,0.05,4.82
61.00,11600.58,0.38,1.73,0.12,0.96,0.05,0.05,5.13
62.00,11600.04,0.41,1.84,0.13,1.02,0.06,0.05,5.46
63.00,11599.47,0.43,1.95,0.13,1.08,0.06,0.05,5.82
64.00,11598.86,0.46,2.07,0.14,1.15,0.06,0.06,6.19
65.00,11598.21,0.49,2.20,0.15,1.22,0.07,0.06,6.59
66.00,11597.53,0.52,2.34,0.16,1.30,0.07,0.07,7.02
67.00,11596.80,0.55,2.49,0.17,1.38,0.08,0.07,7.47
68.00,11596.02,0.59,2.65,0.18,1.46,0.08,0.07,7.94
69.00,11595.19,0.63,2.81,0.19,1.56,0.09,0.08,8.45
