0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42941.65,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,42941.61,0.04,0.16,0.01,0.06,0.01,0.01,0.11
7.00,42941.57,0.04,0.16,0.01,0.06,0.01,0.01,0.14
8.00,42941.53,0.04,0.17,0.01,0.06,0.01,0.01,0.18
9.00,42941.49,0.04,0.17,0.01,0.06,0.01,0.01,0.22
10.00,42941.45,0.04,0.17,0.01,0.06,0.01,0.01,0.26
11.00,42941.41,0.04,0.17,0.01,0.06,0.01,0.01,0.30
12.00,42941.37,0.04,0.17,0.01,0.06,0.01,0.01,0.34
13.00,42941.33,0.04,0.17,0.01,0.06,0.01,0.01,0.38
14.00,42941.29,0.04,0.17,0.01,0.06,0.01,0.01,0.41
15.00,42941.25,0.04,0.17,0.01,0.06,0.01,0.01,0.45
16.00,42941.21,0.04,0.17,0.01,0.06,0.01,0.01,0.49
17.00,42941.17,0.04,0.17,0.01,0.06,0.01,0.01,0.53
18.00,42941.13,0.04,0.17,0.01,0.06,0.01,0.01,0.57
19.00,42941.10,0.04,0.17,0.01,0.06,0.01,0.01,0.61
20.00,42941.06,0.04,0.17,0.01,0.06,0.01,0.01,0.65
21.00,42941.02,0.04,0.17,0.01,0.06,0.01,0.01,0.69
22.00,42940.98,0.04,0.17,0.01,0.06,0.01,0.01,0.73
23.00,42940.94,0.04,0.17,0.01,0.06,0.01,0.01,0.77
24.00,42940.90,0.04,0.17,0.01,0.06,0.01,0.01,0.81
25.00,42940.86,0.04,0.17,0.01,0.06,0.01,0.01,0.85
26.00,42940.82,0.04,0.17,0.01,0.06,0.01,0.01,0.89
27.00,42940.78,0.04,0.17,0.01,0.06,0.01,0.01,0.93
28.00,42940.74,0.04,0.17,0.01,0.06,0.01,0.01,0.97
29.00,42940.70,0.04,0.17,0.01,0.06,0.01,0.01,1.01
30.00,42940.67,0.04,0.17,0.01,0.06,0.01,0.01,1.05
31.00,42940.63,0.04,0.17,0.01,0.06,0.01,0.01,1.09
32.00,42940.59,0.04,0.17,0.01,0.06,0.01,0.01,1.13
33.00,42940.55,0.04,0.16,0.01,0.06,0.01,0.01,1.17
34.00,42940.51,0.04,0.16,0.01,0.06,0.01,0.01,1.20
35.00,42940.47,0.04,0.16,0.01,0.06,0.01,0.01,1.24
36.00,42940.44,0.04,0.16,0.01,0.06,0.01,0.01,1.28
37.00,42940.40,0.04,0.16,0.01,0.06,0.01,0.01,1.32
38.00,42940.36,0.04,0.16,0.01,0.06,0.01,0.01,1.36
39.00,42940.32,0.04,0.16,0.01,0.06,0.01,0.01,1.40
40.00,42940.28,0.04,0.16,0.01,0.06,0.01,0.01,1.44
41.00,42940.25,0.04,0.16,0.01,0.06,0.01,0.01,1.47
42.00,42940.21,0.04,0.16,0.01,0.06,0.01,0.01,1.51
43.00,42940.17,0.04,0.16,0.01,0.06,0.01,0.01,1.55
44.00,42940.13,0.04,0.16,0.01,0.06,0.01,0.01,1.59
45.00,42940.10,0.04,0.16,0.01,0.06,0.01,0.01,1.63
46.00,42940.06,0.04,0.16,0.01,0.06,0.01,0.01,1.66
47.00,42940.02,0.04,0.16,0.01,0.06,0.01,0.01,1.70
48.00,42939.99,0.04,0.16,0.01,0.06,0.01,0.01,1.74
49.00,42939.95,0.04,0.16,0.01,0.06,0.01,0.01,1.78
50.00,42939.91,0.04,0.16,0.01,0.06,0.01,0.01,1.81
51.00,42939.88,0.04,0.16,0.01,0.06,0.01,0.01,1.85
52.00,42939.84,0.03,0.16,0.01,0.06,0.01,0.01,1.89
53.00,42939.80,0.03,0.16,0.01,0.06,0.01,0.01,1.93
54.00,42939.77,0.03,0.16,0.01,0.06,0.01,0.01,1.96
55.00,42939.73,0.03,0.16,0.01,0.06,0.01,0.01,2.00
56.00,42939.69,0.03,0.16,0.01,0.06,0.01,0.01,2.04
57.00,42939.66,0.03,0.16,0.01,0.06,0.01,0.01,2.07
58.00,42939.62,0.03,0.15,0.01,0.06,0.01,0.01,2.11
59.00,42939.59,0.03,0.15,0.01,0.06,0.01,0.01,2.15
60.00,42939.55,0.03,0.15,0.01,0.06,0.01,0.01,2.18
61.00,42939.51,0.03,0.15,0.01,0.06,0.01,0.01,2.22
62.00,42939.48,0.03,0.15,0.01,0.06,0.01,0.01,2.26
63.00,42939.44,0.03,0.15,0.01,0.06,0.01,0.01,2.29
64.00,42939.41,0.03,0.15,0.01,0.06,0.01,0.01,2.33
65.00,42939.37,0.03,0.15,0.01,0.06,0.01,0.01,2.36
66.00,42939.34,0.03,0.15,0.01,0.06,0.01,0.01,2.40
67.00,42939.30,0.03,0.15,0.01,0.06,0.01,0.01,2.44
68.00,42939.27,0.03,0.15,0.01,0.06,0.01,0.01,2.47
69.00,42939.23,0.03,0.15,0.01,0.06,0.01,0.01,2.51
70.00,42939.20,0.03,0.15,0.01,0.06,0.01,0.01,2.54
71.00,42939.16,0.03,0.15,0.01,0.06,0.01,0.01,2.58
72.00,42939.13,0.03,0.15,0.01,0.06,0.01,0.01,2.61
73.00,42939.09,0.03,0.15,0.01,0.06,0.01,0.01,2.65
74.00,42939.06,0.03,0.15,0.01,0.06,0.01,0.01,2.69
75.00,42939.02,0.03,0.15,0.01,0.06,0.01,0.01,2.72
76.00,42938.99,0.03,0.15,0.01,0.06,0.01,0.01,2.76
77.00,42938.95,0.03,0.15,0.01,0.06,0.01,0.01,2.79
78.00,42938.92,0.03,0.15,0.01,0.06,0.01,0.01,2.83
79.00,42938.89,0.03,0.15,0.01,0.06,0.01,0.01,2.86
80.00,42938.85,0.03,0.15,0.01,0.06,0.01,0.01,2.89
81.00,42938.82,0.03,0.15,0.01,0.05,0.01,0.01,2.93
82.00,42938.78,0.03,0.15,0.01,0.05,0.01,0.01,2.96
83.00,42938.75,0.03,0.15,0.01,0.05,0.00,0.01,3.00
84.00,42938.72,0.03,0.15,0.01,0.05,0.00,0.01,3.03
85.00,42938.68,0.03,0.14,0.01,0.05,0.00,0.01,3.07
86.00,42938.65,0.03,0.14,0.01,0.05,0.00,0.01,3.10
87.00,42938.62,0.03,0.14,0.01,0.05,0.00,0.01,3.14
88.00,42938.58,0.03,0.14,0.01,0.05,0.00,0.01,3.17
89.00,42938.55,0.03,0.14,0.01,0.05,0.00,0.01,3.20
90.00,42938.52,0.03,0.14,0.01,0.05,0.00,0.01,3.24
91.00,42938.48,0.03,0.14,0.01,0.05,0.00,0.01,3.27
92.00,42938.45,0.03,0.14,0.01,0.05,0.00,0.01,3.30
93.00,42938.42,0.03,0.14,0.01,0.05,0.00,0.01,3.34
94.00,42938.38,0.03,0.14,0.01,0.05,0.00,0.01,3.37
95.00,42938.35,0.03,0.14,0.01,0.05,0.00,0.01,3.41
96.00,42938.32,0.03,0.14,0.01,0.05,0.00,0.01,3.44
97.00,42938.29,0.03,0.14,0.01,0.05,0.00,0.01,3.47
98.00,42938.25,0.03,0.14,0.01,0.05,0.00,0.01,3.50
99.00,42938.22,0.03,0.14,0.01,0.05,0.00,0.01,3.54
100.00,42938.19,0.03,0.14,0.01,0.05,0.00,0.01,3.57
101.00,42938.16,0.03,0.14,0.01,0.05,0.00,0.01,3.60
102.00,42938.12,0.03,0.14,0.01,0.05,0.00,0.01,3.64
103.00,42938.09,0.03,0.14,0.01,0.05,0.00,0.01,3.67
104.00,42938.06,0.03,0.14,0.01,0.05,0.00,0.01,3.70
105.00,42938.03,0.03,0.14,0.01,0.05,0.00,0.01,3.73
106.00,42938.00,0.03,0.14,0.01,0.05,0.00,0.01,3.77
107.00,42937.96,0.03,0.14,0.01,0.05,0.00,0.01,3.80
108.00,42937.93,0.03,0.14,0.01,0.05,0.00,0.01,3.83
109.00,42937.90,0.03,0.14,0.01,0.05,0.00,0.01,3.86
110.00,42937.87,0.03,0.14,0.01,0.05,0.00,0.01,3.90
111.00,42937.84,0.03,0.14,0.01,0.05,0.00,0.01,3.93
112.00,42937.81,0.03,0.14,0.01,0.05,0.00,0.01,3.96
113.00,42937.78,0.03,0.13,0.01,0.05,0.00,0.01,3.99
114.00,42937.74,0.03,0.13,0.01,0.05,0.00,0.01,4.02
115.00,42937.71,0.03,0.13,0.01,0.05,0.00,0.01,4.06
116.00,42937.68,0.03,0.13,0.01,0.05,0.00,0.01,4.09
117.00,42937.65,0.03,0.13,0.01,0.05,0.00,0.01,4.12
118.00,42937.62,0.03,0.13,0.01,0.05,0.00,0.01,4.15
119.00,42937.59,0.03,0.13,0.01,0.05,0.00,0.01,4.18
