0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,59372.35,0.07,0.34,0.02,0.11,0.11,0.05,4.95
5.00,59372.29,0.07,0.32,0.03,0.14,0.05,0.05,5.05
6.00,59372.21,0.07,0.32,0.04,0.18,0.03,0.05,5.11
7.00,59372.12,0.07,0.33,0.04,0.21,0.02,0.04,5.15
8.00,59372.02,0.08,0.35,0.05,0.25,0.01,0.05,5.19
9.00,59371.91,0.08,0.38,0.06,0.28,0.01,0.05,5.23
10.00,59371.77,0.09,0.42,0.07,0.32,0.01,0.05,5.27
11.00,59371.61,0.10,0.47,0.07,0.37,0.01,0.06,5.31
12.00,59371.43,0.12,0.53,0.08,0.42,0.02,0.06,5.35
13.00,59371.22,0.13,0.60,0.10,0.47,0.02,0.07,5.40
14.00,59370.97,0.15,0.68,0.11,0.54,0.02,0.08,5.45
15.00,59370.69,0.17,0.78,0.12,0.61,0.02,0.09,5.51
16.00,59370.37,0.20,0.90,0.14,0.69,0.02,0.10,5.58
17.00,59369.99,0.23,1.03,0.16,0.79,0.03,0.12,5.66
18.00,59369.56,0.26,1.19,0.18,0.90,0.03,0.13,5.75
19.00,59369.05,0.31,1.37,0.21,1.02,0.04,0.15,5.85
20.00,59368.47,0.35,1.59,0.24,1.17,0.04,0.18,5.97
21.00,59367.80,0.41,1.83,0.27,1.33,0.05,0.20,6.11
22.00,59367.02,0.47,2.12,0.31,1.53,0.06,0.23,6.27
23.00,59366.12,0.54,2.45,0.35,1.75,0.07,0.27,6.45
24.00,59365.07,0.63,2.83,0.41,2.01,0.08,0.31,6.66
25.00,59363.86,0.73,3.27,0.47,2.31,0.09,0.36,6.90
26.00,59362.47,0.84,3.79,0.54,2.66,0.10,0.42,7.19
27.00,59360.85,0.97,4.38,0.62,3.06,0.12,0.49,7.51
28.00,59358.97,1.13,5.08,0.71,3.52,0.14,0.56,7.89
29.00,59356.80,1.31,5.88,0.82,4.06,0.16,0.65,8.33
30.00,59354.29,1.51,6.80,0.95,4.68,0.19,0.75,8.84
31.00,59351.37,1.75,7.88,1.09,5.40,0.22,0.87,9.42
32.00,59348.00,2.03,9.12,1.26,6.23,0.25,1.01,10.10
33.00,59344.09,2.35,10.57,1.45,7.20,0.29,1.17,10.89
34.00,59339.57,2.72,12.24,1.68,8.31,0.33,1.35,11.80
35.00,59334.32,3.15,14.17,1.94,9.61,0.39,1.57,12.85
36.00,59328.25,3.65,16.42,2.24,11.11,0.45,1.81,14.07
37.00,59321.21,4.23,19.02,2.59,12.84,0.52,2.10,15.48
38.00,59313.06,4.90,22.03,3.00,14.86,0.60,2.43,17.12
39.00,59303.61,5.67,25.53,3.47,17.19,0.70,2.82,19.02
40.00,59292.67,6.57,29.57,4.02,19.89,0.81,3.27,21.22
41.00,59279.99,7.61,34.26,4.65,23.01,0.93,3.78,23.76
42.00,59265.30,8.82,39.69,5.38,26.64,1.08,4.38,26.71
43.00,59248.28,10.22,45.98,6.23,30.84,1.25,5.08,30.13
44.00,59228.57,11.84,53.26,7.21,35.70,1.45,5.88,34.08
45.00,59205.74,13.71,61.70,8.35,41.33,1.68,6.82,38.67
46.00,59179.29,15.88,71.48,9.67,47.86,1.95,7.90,43.98
47.00,59148.66,18.40,82.79,11.20,55.42,2.26,9.15,50.13
48.00,59113.18,21.31,95.90,12.96,64.18,2.62,10.59,57.26
49.00,59072.11,24.68,111.06,15.01,74.32,3.03,12.27,65.52
50.00,59024.55,28.58,128.61,17.39,86.07,3.51,14.21,75.08
51.00,58969.50,33.09,148.92,20.14,99.67,4.06,16.46,86.16
52.00,58905.79,38.31,172.41,23.32,115.42,4.71,19.06,98.99
53.00,58832.07,44.35,199.57,27.00,133.66,5.45,22.07,113.84
54.00,58746.79,51.33,230.96,31.27,154.76,6.31,25.55,131.04
