0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.01,0.05
5.00,26532.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,26532.65,0.03,0.14,0.01,0.04,0.01,0.01,0.11
7.00,26532.62,0.03,0.14,0.01,0.04,0.00,0.01,0.15
8.00,26532.59,0.03,0.13,0.01,0.04,0.00,0.01,0.18
9.00,26532.56,0.03,0.13,0.01,0.04,0.00,0.01,0.21
10.00,26532.54,0.03,0.13,0.01,0.04,0.00,0.01,0.25
11.00,26532.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
12.00,26532.49,0.03,0.12,0.01,0.04,0.00,0.01,0.31
13.00,26532.46,0.03,0.12,0.01,0.04,0.00,0.01,0.34
14.00,26532.44,0.03,0.11,0.01,0.03,0.00,0.01,0.37
15.00,26532.41,0.02,0.11,0.01,0.03,0.00,0.01,0.40
16.00,26532.39,0.02,0.11,0.00,0.03,0.00,0.01,0.42
17.00,26532.37,0.02,0.11,0.00,0.03,0.00,0.01,0.45
18.00,26532.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
19.00,26532.32,0.02,0.10,0.00,0.03,0.00,0.01,0.50
20.00,26532.30,0.02,0.10,0.00,0.03,0.00,0.01,0.53
21.00,26532.28,0.02,0.10,0.00,0.03,0.00,0.01,0.55
22.00,26532.26,0.02,0.10,0.00,0.03,0.00,0.01,0.58
23.00,26532.24,0.02,0.09,0.00,0.03,0.00,0.01,0.60
24.00,26532.22,0.02,0.09,0.00,0.03,0.00,0.01,0.62
25.00,26532.20,0.02,0.09,0.00,0.03,0.00,0.01,0.65
26.00,26532.18,0.02,0.09,0.00,0.03,0.00,0.01,0.67
27.00,26532.17,0.02,0.09,0.00,0.03,0.00,0.01,0.69
28.00,26532.15,0.02,0.08,0.00,0.03,0.00,0.01,0.71
29.00,26532.13,0.02,0.08,0.00,0.02,0.00,0.01,0.73
30.00,26532.11,0.02,0.08,0.00,0.02,0.00,0.01,0.75
31.00,26532.09,0.02,0.08,0.00,0.02,0.00,0.01,0.77
32.00,26532.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
33.00,26532.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
34.00,26532.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
35.00,26532.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
36.00,26532.01,0.02,0.07,0.00,0.02,0.00,0.01,0.86
37.00,26532.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
38.00,26531.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
39.00,26531.97,0.02,0.07,0.00,0.02,0.00,0.01,0.92
