0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.01,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,12887.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
9.00,12887.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
10.00,12887.73,0.02,0.10,0.01,0.05,0.00,0.01,0.07
11.00,12887.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
12.00,12887.65,0.03,0.12,0.01,0.07,0.00,0.01,0.10
13.00,12887.61,0.03,0.14,0.01,0.08,0.00,0.01,0.12
14.00,12887.56,0.03,0.15,0.01,0.09,0.00,0.01,0.14
15.00,12887.50,0.04,0.17,0.02,0.10,0.00,0.01,0.16
16.00,12887.44,0.04,0.19,0.02,0.11,0.01,0.01,0.19
17.00,12887.37,0.05,0.20,0.02,0.12,0.01,0.02,0.22
18.00,12887.30,0.05,0.23,0.02,0.13,0.01,0.02,0.25
19.00,12887.22,0.06,0.25,0.02,0.14,0.01,0.02,0.28
20.00,12887.13,0.06,0.28,0.03,0.16,0.01,0.02,0.32
21.00,12887.03,0.07,0.30,0.03,0.18,0.01,0.02,0.36
22.00,12886.92,0.07,0.34,0.03,0.20,0.01,0.03,0.41
23.00,12886.79,0.08,0.37,0.03,0.22,0.01,0.03,0.46
24.00,12886.66,0.09,0.41,0.04,0.24,0.01,0.03,0.52
25.00,12886.51,0.10,0.45,0.04,0.27,0.01,0.04,0.58
26.00,12886.35,0.11,0.50,0.05,0.29,0.01,0.04,0.65
27.00,12886.16,0.12,0.55,0.05,0.32,0.02,0.04,0.72
