0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42941.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,42941.60,0.04,0.17,0.01,0.06,0.01,0.02,0.09
7.00,42941.56,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,42941.51,0.04,0.18,0.01,0.07,0.01,0.02,0.16
9.00,42941.45,0.04,0.19,0.01,0.07,0.01,0.02,0.20
10.00,42941.40,0.04,0.20,0.01,0.08,0.01,0.02,0.24
11.00,42941.34,0.05,0.21,0.01,0.08,0.01,0.02,0.28
12.00,42941.28,0.05,0.22,0.02,0.08,0.01,0.03,0.32
13.00,42941.22,0.05,0.23,0.02,0.09,0.01,0.03,0.37
14.00,42941.15,0.05,0.24,0.02,0.09,0.01,0.03,0.41
15.00,42941.08,0.06,0.25,0.02,0.10,0.01,0.03,0.46
16.00,42941.01,0.06,0.26,0.02,0.10,0.01,0.03,0.52
17.00,42940.93,0.06,0.27,0.02,0.11,0.01,0.03,0.57
18.00,42940.86,0.06,0.28,0.02,0.11,0.01,0.03,0.63
19.00,42940.78,0.07,0.29,0.02,0.12,0.01,0.03,0.68
20.00,42940.69,0.07,0.31,0.02,0.12,0.01,0.04,0.75
21.00,42940.61,0.07,0.32,0.02,0.13,0.01,0.04,0.81
22.00,42940.51,0.07,0.33,0.02,0.13,0.01,0.04,0.88
23.00,42940.42,0.08,0.35,0.03,0.14,0.01,0.04,0.95
24.00,42940.32,0.08,0.36,0.03,0.14,0.01,0.04,1.02
25.00,42940.22,0.08,0.37,0.03,0.15,0.01,0.04,1.09
26.00,42940.11,0.09,0.39,0.03,0.15,0.01,0.04,1.17
27.00,42940.00,0.09,0.40,0.03,0.16,0.01,0.05,1.25
28.00,42939.89,0.09,0.42,0.03,0.17,0.01,0.05,1.34
29.00,42939.77,0.10,0.44,0.03,0.17,0.01,0.05,1.43
30.00,42939.64,0.10,0.46,0.03,0.18,0.01,0.05,1.52
31.00,42939.51,0.11,0.47,0.03,0.19,0.02,0.05,1.61
32.00,42939.38,0.11,0.49,0.04,0.20,0.02,0.06,1.71
33.00,42939.24,0.11,0.51,0.04,0.20,0.02,0.06,1.82
34.00,42939.09,0.12,0.53,0.04,0.21,0.02,0.06,1.92
35.00,42938.94,0.12,0.56,0.04,0.22,0.02,0.06,2.04
36.00,42938.78,0.13,0.58,0.04,0.23,0.02,0.07,2.15
37.00,42938.62,0.13,0.60,0.04,0.24,0.02,0.07,2.27
38.00,42938.45,0.14,0.62,0.05,0.25,0.02,0.07,2.40
39.00,42938.27,0.14,0.65,0.05,0.26,0.02,0.08,2.53
40.00,42938.09,0.15,0.68,0.05,0.27,0.02,0.08,2.67
41.00,42937.89,0.16,0.70,0.05,0.28,0.02,0.08,2.81
42.00,42937.69,0.16,0.73,0.05,0.29,0.02,0.08,2.96
43.00,42937.49,0.17,0.76,0.06,0.30,0.02,0.09,3.11
44.00,42937.27,0.18,0.79,0.06,0.31,0.03,0.09,3.27
45.00,42937.05,0.18,0.82,0.06,0.33,0.03,0.10,3.44
46.00,42936.81,0.19,0.86,0.06,0.34,0.03,0.10,3.61
47.00,42936.57,0.20,0.89,0.07,0.35,0.03,0.10,3.79
48.00,42936.32,0.21,0.93,0.07,0.37,0.03,0.11,3.98
49.00,42936.05,0.21,0.96,0.07,0.38,0.03,0.11,4.17
50.00,42935.78,0.22,1.00,0.07,0.40,0.03,0.12,4.38
51.00,42935.49,0.23,1.04,0.08,0.41,0.03,0.12,4.59
52.00,42935.20,0.24,1.08,0.08,0.43,0.03,0.13,4.81
53.00,42934.89,0.25,1.13,0.08,0.45,0.04,0.13,5.03
54.00,42934.57,0.26,1.17,0.09,0.47,0.04,0.14,5.27
55.00,42934.24,0.27,1.22,0.09,0.49,0.04,0.14,5.52
56.00,42933.89,0.28,1.27,0.09,0.50,0.04,0.15,5.77
57.00,42933.53,0.29,1.32,0.10,0.52,0.04,0.15,6.04
58.00,42933.16,0.30,1.37,0.10,0.55,0.04,0.16,6.32
59.00,42932.77,0.32,1.43,0.11,0.57,0.05,0.17,6.61
60.00,42932.36,0.33,1.48,0.11,0.59,0.05,0.17,6.91
61.00,42931.94,0.34,1.54,0.11,0.61,0.05,0.18,7.22
62.00,42931.50,0.36,1.61,0.12,0.64,0.05,0.19,7.54
63.00,42931.04,0.37,1.67,0.12,0.66,0.05,0.19,7.88
64.00,42930.57,0.39,1.74,0.13,0.69,0.06,0.20,8.23
65.00,42930.08,0.40,1.81,0.13,0.72,0.06,0.21,8.60
66.00,42929.56,0.42,1.88,0.14,0.75,0.06,0.22,8.98
67.00,42929.03,0.43,1.95,0.14,0.78,0.06,0.23,9.37
68.00,42928.47,0.45,2.03,0.15,0.81,0.07,0.24,9.78
69.00,42927.90,0.47,2.11,0.16,0.84,0.07,0.24,10.21
70.00,42927.30,0.49,2.20,0.16,0.87,0.07,0.25,10.65
71.00,42926.67,0.51,2.29,0.17,0.91,0.07,0.26,11.12
72.00,42926.02,0.53,2.38,0.18,0.95,0.08,0.28,11.60
73.00,42925.35,0.55,2.47,0.18,0.98,0.08,0.29,12.10
74.00,42924.64,0.57,2.57,0.19,1.02,0.08,0.30,12.62
75.00,42923.91,0.59,2.68,0.20,1.06,0.09,0.31,13.16
76.00,42923.15,0.62,2.78,0.21,1.11,0.09,0.32,13.72
77.00,42922.36,0.64,2.89,0.21,1.15,0.09,0.33,14.31
78.00,42921.54,0.67,3.01,0.22,1.20,0.10,0.35,14.91
79.00,42920.69,0.70,3.13,0.23,1.25,0.10,0.36,15.55
80.00,42919.80,0.72,3.26,0.24,1.30,0.10,0.38,16.21
81.00,42918.87,0.75,3.39,0.25,1.35,0.11,0.39,16.89
82.00,42917.91,0.78,3.52,0.26,1.40,0.11,0.41,17.60
83.00,42916.91,0.81,3.66,0.27,1.46,0.12,0.42,18.34
84.00,42915.87,0.85,3.81,0.28,1.52,0.12,0.44,19.11
85.00,42914.79,0.88,3.96,0.29,1.58,0.13,0.46,19.91
86.00,42913.66,0.92,4.12,0.30,1.64,0.13,0.48,20.75
87.00,42912.49,0.95,4.29,0.32,1.71,0.14,0.50,21.61
88.00,42911.28,0.99,4.46,0.33,1.77,0.14,0.52,22.52
89.00,42910.01,1.03,4.64,0.34,1.84,0.15,0.54,23.45
90.00,42908.69,1.07,4.82,0.36,1.92,0.15,0.56,24.43
91.00,42907.32,1.11,5.01,0.37,2.00,0.16,0.58,25.44
92.00,42905.90,1.16,5.22,0.38,2.07,0.17,0.60,26.50
93.00,42904.42,1.21,5.42,0.40,2.16,0.17,0.63,27.59
94.00,42902.88,1.25,5.64,0.42,2.24,0.18,0.65,28.73
95.00,42901.28,1.30,5.87,0.43,2.33,0.19,0.68,29.92
96.00,42899.61,1.36,6.10,0.45,2.43,0.20,0.71,31.15
97.00,42897.88,1.41,6.34,0.47,2.52,0.20,0.73,32.44
98.00,42896.08,1.47,6.60,0.49,2.63,0.21,0.76,33.77
99.00,42894.21,1.52,6.86,0.51,2.73,0.22,0.79,35.16
100.00,42892.26,1.59,7.14,0.53,2.84,0.23,0.83,36.60
101.00,42890.23,1.65,7.42,0.55,2.95,0.24,0.86,38.10
102.00,42888.13,1.71,7.72,0.57,3.07,0.25,0.89,39.66
103.00,42885.94,1.78,8.03,0.59,3.19,0.26,0.93,41.28
104.00,42883.66,1.85,8.35,0.62,3.32,0.27,0.97,42.97
105.00,42881.29,1.93,8.68,0.64,3.45,0.28,1.00,44.73
106.00,42878.83,2.01,9.03,0.67,3.59,0.29,1.04,46.55
107.00,42876.27,2.09,9.39,0.69,3.74,0.30,1.09,48.45
108.00,42873.60,2.17,9.76,0.72,3.88,0.31,1.13,50.42
109.00,42870.83,2.26,10.15,0.75,4.04,0.33,1.17,52.48
110.00,42867.95,2.35,10.55,0.78,4.20,0.34,1.22,54.61
111.00,42864.96,2.44,10.97,0.81,4.37,0.35,1.27,56.83
112.00,42861.84,2.54,11.41,0.84,4.54,0.37,1.32,59.14
113.00,42858.61,2.64,11.87,0.87,4.72,0.38,1.37,61.54
114.00,42855.24,2.74,12.34,0.91,4.91,0.40,1.43,64.03
115.00,42851.74,2.85,12.83,0.95,5.11,0.41,1.48,66.63
116.00,42848.10,2.96,13.34,0.98,5.31,0.43,1.54,69.33
117.00,42844.31,3.08,13.87,1.02,5.52,0.45,1.61,72.14
118.00,42840.38,3.21,14.42,1.06,5.74,0.46,1.67,75.05
119.00,42836.29,3.33,15.00,1.11,5.97,0.48,1.74,78.09
