0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,12887.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
9.00,12887.75,0.02,0.10,0.01,0.07,0.00,0.00,0.05
10.00,12887.71,0.03,0.11,0.01,0.07,0.00,0.00,0.06
11.00,12887.66,0.03,0.13,0.01,0.08,0.00,0.00,0.08
12.00,12887.61,0.03,0.14,0.01,0.10,0.00,0.00,0.09
13.00,12887.56,0.04,0.16,0.01,0.11,0.00,0.00,0.11
14.00,12887.50,0.04,0.18,0.02,0.12,0.01,0.00,0.13
15.00,12887.42,0.05,0.21,0.02,0.14,0.01,0.01,0.16
16.00,12887.34,0.05,0.23,0.02,0.16,0.01,0.01,0.18
17.00,12887.26,0.06,0.26,0.02,0.18,0.01,0.01,0.21
18.00,12887.15,0.06,0.29,0.02,0.20,0.01,0.01,0.25
19.00,12887.04,0.07,0.33,0.03,0.23,0.01,0.01,0.28
20.00,12886.92,0.08,0.37,0.03,0.26,0.01,0.01,0.33
21.00,12886.77,0.09,0.41,0.04,0.29,0.01,0.01,0.38
22.00,12886.61,0.10,0.47,0.04,0.32,0.01,0.01,0.43
23.00,12886.43,0.12,0.52,0.04,0.36,0.01,0.01,0.49
24.00,12886.23,0.13,0.59,0.05,0.41,0.02,0.02,0.56
25.00,12886.01,0.15,0.66,0.06,0.46,0.02,0.02,0.64
26.00,12885.75,0.16,0.74,0.06,0.52,0.02,0.02,0.72
27.00,12885.47,0.18,0.83,0.07,0.58,0.02,0.02,0.82
