0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,44019.64,0.03,0.16,0.01,0.04,0.01,0.02,0.09
7.00,44019.60,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,44019.55,0.04,0.17,0.01,0.05,0.01,0.02,0.15
9.00,44019.50,0.04,0.18,0.01,0.05,0.01,0.03,0.18
10.00,44019.45,0.04,0.19,0.01,0.06,0.01,0.03,0.22
11.00,44019.39,0.04,0.20,0.01,0.06,0.01,0.03,0.26
12.00,44019.34,0.05,0.20,0.01,0.06,0.01,0.03,0.30
13.00,44019.28,0.05,0.21,0.02,0.07,0.01,0.03,0.34
14.00,44019.22,0.05,0.22,0.02,0.07,0.01,0.03,0.38
15.00,44019.16,0.05,0.23,0.02,0.07,0.01,0.03,0.43
16.00,44019.09,0.05,0.24,0.02,0.08,0.01,0.03,0.48
17.00,44019.03,0.05,0.25,0.02,0.08,0.01,0.04,0.53
18.00,44018.96,0.06,0.26,0.02,0.08,0.01,0.04,0.58
19.00,44018.89,0.06,0.26,0.02,0.09,0.01,0.04,0.63
20.00,44018.81,0.06,0.27,0.02,0.09,0.01,0.04,0.69
21.00,44018.74,0.06,0.28,0.02,0.10,0.01,0.04,0.75
22.00,44018.66,0.07,0.29,0.02,0.10,0.01,0.04,0.81
23.00,44018.58,0.07,0.30,0.02,0.10,0.01,0.04,0.87
24.00,44018.49,0.07,0.31,0.02,0.11,0.01,0.05,0.94
25.00,44018.41,0.07,0.32,0.02,0.11,0.01,0.05,1.01
26.00,44018.32,0.07,0.33,0.03,0.11,0.01,0.05,1.08
27.00,44018.23,0.08,0.35,0.03,0.12,0.01,0.05,1.15
28.00,44018.13,0.08,0.36,0.03,0.12,0.01,0.05,1.22
29.00,44018.03,0.08,0.37,0.03,0.13,0.01,0.05,1.30
30.00,44017.93,0.08,0.38,0.03,0.13,0.01,0.06,1.38
31.00,44017.83,0.09,0.39,0.03,0.13,0.01,0.06,1.46
32.00,44017.72,0.09,0.41,0.03,0.14,0.01,0.06,1.54
33.00,44017.61,0.09,0.42,0.03,0.14,0.01,0.06,1.63
34.00,44017.49,0.10,0.43,0.03,0.15,0.01,0.06,1.72
35.00,44017.38,0.10,0.45,0.03,0.15,0.01,0.07,1.81
36.00,44017.25,0.10,0.46,0.03,0.16,0.01,0.07,1.91
37.00,44017.13,0.11,0.47,0.04,0.16,0.02,0.07,2.01
38.00,44017.00,0.11,0.49,0.04,0.17,0.02,0.07,2.11
39.00,44016.86,0.11,0.50,0.04,0.17,0.02,0.07,2.22
40.00,44016.73,0.12,0.52,0.04,0.18,0.02,0.08,2.33
41.00,44016.58,0.12,0.54,0.04,0.18,0.02,0.08,2.44
42.00,44016.44,0.12,0.55,0.04,0.19,0.02,0.08,2.56
43.00,44016.28,0.13,0.57,0.04,0.20,0.02,0.08,2.68
44.00,44016.13,0.13,0.59,0.04,0.20,0.02,0.09,2.80
45.00,44015.97,0.14,0.61,0.05,0.21,0.02,0.09,2.93
46.00,44015.80,0.14,0.63,0.05,0.21,0.02,0.09,3.06
47.00,44015.63,0.14,0.65,0.05,0.22,0.02,0.09,3.19
48.00,44015.45,0.15,0.67,0.05,0.23,0.02,0.10,3.33
49.00,44015.27,0.15,0.69,0.05,0.24,0.02,0.10,3.48
50.00,44015.08,0.16,0.71,0.05,0.24,0.02,0.10,3.63
51.00,44014.88,0.16,0.73,0.06,0.25,0.02,0.11,3.78
52.00,44014.68,0.17,0.76,0.06,0.26,0.02,0.11,3.94
53.00,44014.48,0.17,0.78,0.06,0.27,0.03,0.11,4.10
54.00,44014.26,0.18,0.81,0.06,0.28,0.03,0.12,4.27
55.00,44014.04,0.18,0.83,0.06,0.28,0.03,0.12,4.45
56.00,44013.82,0.19,0.86,0.07,0.29,0.03,0.13,4.63
57.00,44013.58,0.20,0.88,0.07,0.30,0.03,0.13,4.81
58.00,44013.34,0.20,0.91,0.07,0.31,0.03,0.13,5.00
59.00,44013.09,0.21,0.94,0.07,0.32,0.03,0.14,5.20
60.00,44012.83,0.22,0.97,0.07,0.33,0.03,0.14,5.40
61.00,44012.57,0.22,1.00,0.08,0.34,0.03,0.15,5.61
62.00,44012.29,0.23,1.03,0.08,0.35,0.03,0.15,5.83
63.00,44012.01,0.24,1.07,0.08,0.36,0.03,0.16,6.05
64.00,44011.72,0.24,1.10,0.08,0.38,0.04,0.16,6.28
65.00,44011.42,0.25,1.13,0.09,0.39,0.04,0.17,6.52
66.00,44011.11,0.26,1.17,0.09,0.40,0.04,0.17,6.77
67.00,44010.79,0.27,1.21,0.09,0.41,0.04,0.18,7.02
68.00,44010.46,0.28,1.24,0.09,0.42,0.04,0.18,7.28
69.00,44010.12,0.29,1.28,0.10,0.44,0.04,0.19,7.55
70.00,44009.77,0.29,1.32,0.10,0.45,0.04,0.19,7.83
71.00,44009.40,0.30,1.37,0.10,0.47,0.04,0.20,8.11
72.00,44009.03,0.31,1.41,0.11,0.48,0.05,0.21,8.41
73.00,44008.65,0.32,1.45,0.11,0.50,0.05,0.21,8.71
74.00,44008.25,0.33,1.50,0.11,0.51,0.05,0.22,9.03
75.00,44007.84,0.34,1.55,0.12,0.53,0.05,0.23,9.35
76.00,44007.41,0.35,1.60,0.12,0.54,0.05,0.23,9.68
77.00,44006.98,0.37,1.65,0.12,0.56,0.05,0.24,10.03
78.00,44006.53,0.38,1.70,0.13,0.58,0.06,0.25,10.39
79.00,44006.06,0.39,1.75,0.13,0.60,0.06,0.26,10.75
80.00,44005.58,0.40,1.81,0.14,0.62,0.06,0.26,11.13
81.00,44005.09,0.41,1.86,0.14,0.64,0.06,0.27,11.52
82.00,44004.58,0.43,1.92,0.15,0.66,0.06,0.28,11.92
83.00,44004.06,0.44,1.98,0.15,0.68,0.06,0.29,12.34
84.00,44003.51,0.45,2.04,0.16,0.70,0.07,0.30,12.77
85.00,44002.95,0.47,2.11,0.16,0.72,0.07,0.31,13.21
86.00,44002.38,0.48,2.18,0.17,0.74,0.07,0.32,13.67
87.00,44001.78,0.50,2.24,0.17,0.77,0.07,0.33,14.14
88.00,44001.17,0.51,2.31,0.18,0.79,0.08,0.34,14.62
89.00,44000.53,0.53,2.39,0.18,0.82,0.08,0.35,15.12
90.00,43999.88,0.55,2.46,0.19,0.84,0.08,0.36,15.64
91.00,43999.21,0.56,2.54,0.19,0.87,0.08,0.37,16.17
92.00,43998.51,0.58,2.62,0.20,0.90,0.09,0.38,16.72
