0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,44019.68,0.04,0.16,0.01,0.07,0.00,0.00,0.04
6.00,44019.62,0.04,0.17,0.01,0.09,0.01,0.00,0.06
7.00,44019.56,0.04,0.19,0.01,0.10,0.01,0.01,0.08
8.00,44019.49,0.05,0.21,0.01,0.11,0.01,0.01,0.11
9.00,44019.42,0.05,0.23,0.02,0.13,0.01,0.01,0.14
10.00,44019.33,0.06,0.26,0.02,0.15,0.01,0.01,0.18
11.00,44019.24,0.06,0.28,0.02,0.16,0.01,0.01,0.22
12.00,44019.14,0.07,0.31,0.02,0.18,0.01,0.01,0.26
13.00,44019.03,0.08,0.34,0.02,0.20,0.01,0.01,0.31
14.00,44018.90,0.08,0.38,0.03,0.22,0.01,0.01,0.37
15.00,44018.77,0.09,0.41,0.03,0.25,0.01,0.01,0.43
16.00,44018.62,0.10,0.45,0.03,0.27,0.01,0.01,0.49
17.00,44018.46,0.11,0.50,0.04,0.30,0.01,0.01,0.56
18.00,44018.29,0.12,0.54,0.04,0.33,0.02,0.01,0.65
19.00,44018.10,0.13,0.60,0.04,0.36,0.02,0.02,0.73
20.00,44017.89,0.14,0.65,0.05,0.40,0.02,0.02,0.83
21.00,44017.66,0.16,0.71,0.05,0.44,0.02,0.02,0.94
22.00,44017.41,0.17,0.78,0.06,0.48,0.02,0.02,1.05
23.00,44017.14,0.19,0.85,0.06,0.52,0.03,0.02,1.18
24.00,44016.84,0.21,0.93,0.07,0.57,0.03,0.02,1.32
25.00,44016.52,0.23,1.02,0.08,0.63,0.03,0.03,1.48
26.00,44016.17,0.25,1.11,0.08,0.68,0.03,0.03,1.64
27.00,44015.78,0.27,1.21,0.09,0.75,0.04,0.03,1.83
28.00,44015.36,0.29,1.32,0.10,0.82,0.04,0.04,2.03
29.00,44014.90,0.32,1.45,0.11,0.89,0.04,0.04,2.25
30.00,44014.40,0.35,1.58,0.12,0.98,0.05,0.04,2.49
31.00,44013.85,0.38,1.72,0.13,1.07,0.05,0.05,2.75
32.00,44013.25,0.42,1.88,0.14,1.16,0.06,0.05,3.03
33.00,44012.60,0.46,2.05,0.16,1.27,0.06,0.06,3.35
34.00,44011.89,0.50,2.24,0.17,1.39,0.07,0.06,3.69
35.00,44011.11,0.54,2.45,0.19,1.52,0.07,0.07,4.06
36.00,44010.26,0.59,2.67,0.20,1.66,0.08,0.07,4.46
37.00,44009.34,0.65,2.91,0.22,1.81,0.09,0.08,4.91
38.00,44008.33,0.71,3.18,0.24,1.97,0.09,0.09,5.39
39.00,44007.23,0.77,3.47,0.27,2.15,0.10,0.09,5.92
40.00,44006.03,0.84,3.78,0.29,2.35,0.11,0.10,6.50
41.00,44004.72,0.92,4.13,0.32,2.56,0.12,0.11,7.12
42.00,44003.29,1.00,4.50,0.35,2.80,0.13,0.12,7.81
43.00,44001.73,1.09,4.91,0.38,3.05,0.15,0.13,8.56
44.00,44000.02,1.19,5.36,0.41,3.33,0.16,0.14,9.38
45.00,43998.17,1.30,5.85,0.45,3.63,0.17,0.16,10.27
46.00,43996.14,1.42,6.38,0.49,3.97,0.19,0.17,11.24
47.00,43993.93,1.55,6.96,0.53,4.33,0.21,0.19,12.30
48.00,43991.52,1.69,7.60,0.58,4.72,0.23,0.20,13.46
49.00,43988.89,1.84,8.29,0.64,5.15,0.25,0.22,14.72
50.00,43986.02,2.01,9.04,0.69,5.62,0.27,0.24,16.10
51.00,43982.89,2.19,9.86,0.76,6.13,0.29,0.26,17.61
52.00,43979.48,2.39,10.76,0.83,6.69,0.32,0.29,19.25
53.00,43975.75,2.61,11.74,0.90,7.30,0.35,0.32,21.04
54.00,43971.69,2.85,12.81,0.98,7.96,0.38,0.34,22.99
55.00,43967.26,3.10,13.97,1.07,8.68,0.42,0.38,25.12
56.00,43962.42,3.39,15.24,1.17,9.47,0.45,0.41,27.45
57.00,43957.15,3.69,16.62,1.28,10.33,0.50,0.45,29.98
58.00,43951.40,4.03,18.13,1.39,11.27,0.54,0.49,32.75
59.00,43945.12,4.40,19.78,1.52,12.30,0.59,0.53,35.77
60.00,43938.28,4.79,21.57,1.66,13.42,0.64,0.58,39.06
61.00,43930.82,5.23,23.53,1.81,14.63,0.70,0.63,42.65
62.00,43922.68,5.70,25.67,1.97,15.96,0.77,0.69,46.56
63.00,43913.80,6.22,27.99,2.15,17.41,0.84,0.75,50.84
64.00,43904.12,6.78,30.53,2.34,18.99,0.91,0.82,55.50
65.00,43893.56,7.40,33.30,2.56,20.72,0.99,0.89,60.58
66.00,43882.05,8.07,36.31,2.79,22.59,1.08,0.98,66.12
67.00,43869.50,8.80,39.60,3.04,24.64,1.18,1.06,72.17
68.00,43855.81,9.60,43.18,3.32,26.88,1.29,1.16,78.77
69.00,43840.89,10.46,47.08,3.62,29.31,1.41,1.27,85.96
70.00,43824.63,11.41,51.34,3.95,31.96,1.53,1.38,93.80
71.00,43806.89,12.44,55.98,4.30,34.86,1.67,1.50,102.36
72.00,43787.56,13.56,61.03,4.69,38.01,1.82,1.64,111.68
73.00,43766.49,14.78,66.53,5.12,41.44,1.99,1.79,121.86
74.00,43743.53,16.12,72.52,5.58,45.19,2.17,1.95,132.95
75.00,43718.51,17.57,79.05,6.08,49.27,2.36,2.13,145.04
76.00,43691.25,19.15,86.15,6.63,53.71,2.57,2.32,158.22
77.00,43661.54,20.86,93.89,7.23,58.55,2.81,2.53,172.59
78.00,43629.18,22.74,102.31,7.88,63.82,3.06,2.75,188.26
79.00,43593.94,24.77,111.47,8.59,69.56,3.33,3.00,205.34
80.00,43555.55,26.99,121.44,9.36,75.81,3.63,3.27,223.95
81.00,43513.76,29.40,132.28,10.20,82.62,3.96,3.56,244.23
82.00,43468.26,32.02,144.07,11.11,90.02,4.31,3.88,266.33
83.00,43418.73,34.86,156.89,12.11,98.08,4.69,4.23,290.41
84.00,43364.83,37.96,170.81,13.19,106.84,5.11,4.60,316.65
85.00,43306.20,41.32,185.94,14.37,116.37,5.57,5.01,345.23
86.00,43242.42,44.97,202.36,15.65,126.73,6.06,5.45,376.35
87.00,43173.07,48.93,220.19,17.04,138.00,6.60,5.94,410.24
88.00,43097.67,53.23,239.53,18.55,150.23,7.18,6.46,447.15
89.00,43015.74,57.89,260.50,20.19,163.52,7.81,7.03,487.32
90.00,42926.74,62.94,283.23,21.97,177.95,8.50,7.65,531.04
91.00,42830.09,68.41,307.84,23.90,193.60,9.24,8.31,578.61
92.00,42725.18,74.33,334.47,26.00,210.58,10.04,9.04,630.36
