0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.03
4.00,59192.53,0.06,0.25,0.01,0.05,0.01,0.03,0.07
5.00,59192.48,0.05,0.24,0.01,0.06,0.01,0.03,0.12
6.00,59192.43,0.05,0.23,0.01,0.06,0.01,0.03,0.18
7.00,59192.38,0.05,0.23,0.01,0.06,0.01,0.03,0.23
8.00,59192.34,0.05,0.22,0.01,0.06,0.01,0.03,0.29
9.00,59192.29,0.05,0.22,0.01,0.06,0.01,0.03,0.34
10.00,59192.25,0.05,0.21,0.01,0.06,0.01,0.03,0.39
11.00,59192.20,0.05,0.21,0.01,0.06,0.01,0.03,0.44
12.00,59192.16,0.05,0.20,0.01,0.06,0.01,0.03,0.50
13.00,59192.11,0.04,0.20,0.01,0.05,0.01,0.03,0.54
14.00,59192.07,0.04,0.20,0.01,0.05,0.01,0.02,0.59
15.00,59192.03,0.04,0.19,0.01,0.05,0.01,0.02,0.64
16.00,59191.99,0.04,0.19,0.01,0.05,0.01,0.02,0.69
17.00,59191.95,0.04,0.19,0.01,0.05,0.01,0.02,0.73
18.00,59191.91,0.04,0.18,0.01,0.05,0.01,0.02,0.78
19.00,59191.87,0.04,0.18,0.01,0.05,0.01,0.02,0.82
20.00,59191.83,0.04,0.18,0.01,0.05,0.01,0.02,0.87
21.00,59191.79,0.04,0.18,0.01,0.05,0.01,0.02,0.91
22.00,59191.75,0.04,0.17,0.01,0.05,0.01,0.02,0.95
23.00,59191.71,0.04,0.17,0.01,0.05,0.01,0.02,1.00
24.00,59191.67,0.04,0.17,0.01,0.05,0.01,0.02,1.04
25.00,59191.63,0.04,0.17,0.01,0.05,0.01,0.02,1.08
26.00,59191.60,0.04,0.17,0.01,0.05,0.01,0.02,1.12
27.00,59191.56,0.04,0.16,0.01,0.04,0.01,0.02,1.16
28.00,59191.53,0.04,0.16,0.01,0.04,0.01,0.02,1.20
29.00,59191.49,0.04,0.16,0.01,0.04,0.01,0.02,1.24
30.00,59191.45,0.04,0.16,0.01,0.04,0.01,0.02,1.28
31.00,59191.42,0.03,0.16,0.01,0.04,0.01,0.02,1.31
32.00,59191.39,0.03,0.15,0.01,0.04,0.01,0.02,1.35
33.00,59191.35,0.03,0.15,0.01,0.04,0.01,0.02,1.39
34.00,59191.32,0.03,0.15,0.01,0.04,0.01,0.02,1.43
35.00,59191.28,0.03,0.15,0.01,0.04,0.01,0.02,1.46
36.00,59191.25,0.03,0.15,0.01,0.04,0.01,0.02,1.50
37.00,59191.22,0.03,0.15,0.01,0.04,0.01,0.02,1.53
38.00,59191.19,0.03,0.14,0.01,0.04,0.00,0.02,1.57
39.00,59191.16,0.03,0.14,0.01,0.04,0.00,0.02,1.60
40.00,59191.12,0.03,0.14,0.01,0.04,0.00,0.02,1.64
41.00,59191.09,0.03,0.14,0.01,0.04,0.00,0.02,1.67
42.00,59191.06,0.03,0.14,0.01,0.04,0.00,0.02,1.70
43.00,59191.03,0.03,0.14,0.01,0.04,0.00,0.02,1.74
44.00,59191.00,0.03,0.13,0.01,0.04,0.00,0.02,1.77
45.00,59190.97,0.03,0.13,0.01,0.04,0.00,0.02,1.80
46.00,59190.94,0.03,0.13,0.01,0.04,0.00,0.02,1.83
47.00,59190.92,0.03,0.13,0.01,0.03,0.00,0.02,1.86
48.00,59190.89,0.03,0.13,0.01,0.03,0.00,0.02,1.90
49.00,59190.86,0.03,0.13,0.01,0.03,0.00,0.02,1.93
50.00,59190.83,0.03,0.12,0.01,0.03,0.00,0.02,1.96
51.00,59190.80,0.03,0.12,0.01,0.03,0.00,0.02,1.99
52.00,59190.78,0.03,0.12,0.01,0.03,0.00,0.02,2.02
53.00,59190.75,0.03,0.12,0.01,0.03,0.00,0.02,2.05
54.00,59190.72,0.03,0.12,0.01,0.03,0.00,0.01,2.07
55.00,59190.70,0.03,0.12,0.01,0.03,0.00,0.01,2.10
56.00,59190.67,0.03,0.12,0.01,0.03,0.00,0.01,2.13
57.00,59190.65,0.03,0.11,0.01,0.03,0.00,0.01,2.16
58.00,59190.62,0.03,0.11,0.01,0.03,0.00,0.01,2.19
59.00,59190.60,0.02,0.11,0.01,0.03,0.00,0.01,2.21
60.00,59190.57,0.02,0.11,0.01,0.03,0.00,0.01,2.24
61.00,59190.55,0.02,0.11,0.01,0.03,0.00,0.01,2.27
