0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,42941.58,0.04,0.19,0.01,0.10,0.01,0.01,0.06
7.00,42941.52,0.05,0.20,0.02,0.11,0.01,0.01,0.09
8.00,42941.44,0.05,0.23,0.02,0.13,0.01,0.01,0.11
9.00,42941.36,0.06,0.25,0.02,0.15,0.01,0.01,0.14
10.00,42941.27,0.06,0.28,0.02,0.17,0.01,0.01,0.18
11.00,42941.16,0.07,0.31,0.03,0.19,0.01,0.02,0.22
12.00,42941.04,0.08,0.35,0.03,0.22,0.01,0.02,0.26
13.00,42940.91,0.09,0.39,0.03,0.24,0.01,0.02,0.31
14.00,42940.77,0.10,0.43,0.04,0.27,0.01,0.02,0.36
15.00,42940.60,0.11,0.48,0.04,0.30,0.01,0.03,0.42
16.00,42940.42,0.12,0.54,0.05,0.34,0.02,0.03,0.49
17.00,42940.22,0.13,0.60,0.05,0.38,0.02,0.03,0.56
18.00,42939.99,0.15,0.67,0.06,0.43,0.02,0.03,0.65
19.00,42939.74,0.17,0.75,0.07,0.48,0.02,0.04,0.74
20.00,42939.46,0.19,0.83,0.07,0.53,0.02,0.04,0.85
21.00,42939.15,0.21,0.93,0.08,0.59,0.03,0.05,0.97
22.00,42938.80,0.23,1.04,0.09,0.66,0.03,0.05,1.10
23.00,42938.41,0.26,1.15,0.10,0.74,0.03,0.06,1.24
24.00,42937.98,0.29,1.29,0.11,0.82,0.04,0.07,1.41
25.00,42937.50,0.32,1.43,0.13,0.92,0.04,0.07,1.59
26.00,42936.96,0.35,1.60,0.14,1.02,0.05,0.08,1.79
27.00,42936.36,0.40,1.78,0.16,1.14,0.05,0.09,2.02
28.00,42935.70,0.44,1.98,0.18,1.27,0.06,0.10,2.27
29.00,42934.95,0.49,2.21,0.20,1.42,0.06,0.11,2.55
30.00,42934.13,0.55,2.46,0.22,1.58,0.07,0.13,2.87
31.00,42933.21,0.61,2.74,0.24,1.76,0.08,0.14,3.22
32.00,42932.18,0.68,3.05,0.27,1.96,0.09,0.16,3.61
33.00,42931.04,0.75,3.40,0.30,2.19,0.10,0.18,4.04
34.00,42929.77,0.84,3.78,0.34,2.44,0.11,0.20,4.52
35.00,42928.36,0.94,4.21,0.38,2.71,0.12,0.22,5.06
36.00,42926.78,1.04,4.69,0.42,3.02,0.14,0.24,5.66
37.00,42925.03,1.16,5.23,0.47,3.37,0.15,0.27,6.33
38.00,42923.07,1.29,5.82,0.52,3.75,0.17,0.30,7.07
39.00,42920.90,1.44,6.48,0.58,4.18,0.19,0.34,7.90
40.00,42918.47,1.60,7.22,0.65,4.65,0.21,0.38,8.82
41.00,42915.77,1.79,8.04,0.72,5.18,0.23,0.42,9.85
42.00,42912.77,1.99,8.95,0.80,5.77,0.26,0.47,11.00
43.00,42909.42,2.22,9.97,0.89,6.43,0.29,0.52,12.27
44.00,42905.69,2.47,11.10,0.99,7.16,0.32,0.58,13.69
45.00,42901.54,2.75,12.36,1.11,7.97,0.36,0.64,15.27
46.00,42896.92,3.06,13.76,1.23,8.87,0.40,0.72,17.03
47.00,42891.78,3.41,15.33,1.37,9.88,0.44,0.80,18.99
48.00,42886.05,3.79,17.07,1.53,11.01,0.49,0.89,21.17
49.00,42879.67,4.22,19.00,1.70,12.26,0.55,0.99,23.61
50.00,42872.57,4.70,21.16,1.90,13.65,0.61,1.10,26.31
51.00,42864.66,5.24,23.56,2.11,15.20,0.68,1.23,29.33
52.00,42855.86,5.83,26.23,2.35,16.92,0.76,1.37,32.68
53.00,42846.06,6.49,29.20,2.62,18.84,0.85,1.52,36.42
54.00,42835.16,7.22,32.51,2.91,20.98,0.94,1.69,40.58
55.00,42823.02,8.04,36.19,3.24,23.36,1.05,1.89,45.21
56.00,42809.50,8.95,40.29,3.61,26.01,1.17,2.10,50.37
57.00,42794.46,9.97,44.85,4.02,28.95,1.30,2.34,56.12
58.00,42777.72,11.09,49.92,4.48,32.23,1.45,2.60,62.51
59.00,42759.09,12.35,55.56,4.98,35.88,1.61,2.90,69.63
60.00,42738.36,13.74,61.84,5.55,39.95,1.79,3.22,77.55
61.00,42715.30,15.29,68.81,6.18,44.47,1.99,3.59,86.37
62.00,42689.64,17.02,76.57,6.87,49.50,2.22,3.99,96.19
63.00,42661.10,18.93,85.20,7.65,55.09,2.47,4.44,107.12
64.00,42629.35,21.06,94.79,8.52,61.31,2.75,4.94,119.28
65.00,42594.05,23.43,105.45,9.48,68.23,3.06,5.50,132.81
66.00,42554.79,26.06,117.29,10.54,75.92,3.40,6.12,147.87
67.00,42511.16,28.99,130.44,11.73,84.48,3.78,6.81,164.63
68.00,42462.65,32.23,145.04,13.05,93.98,4.20,7.57,183.27
69.00,42408.75,35.83,161.24,14.52,104.55,4.68,8.42,204.01
70.00,42348.88,39.83,179.23,16.15,116.29,5.20,9.36,227.07
71.00,42282.37,44.26,199.17,17.96,129.33,5.78,10.40,252.73
72.00,42208.53,49.17,221.28,19.97,143.80,6.42,11.56,281.25
73.00,42126.58,54.62,245.78,22.20,159.87,7.14,12.85,312.96
74.00,42035.65,60.65,272.91,24.68,177.70,7.93,14.27,348.21
75.00,41934.80,67.32,302.94,27.43,197.47,8.80,15.85,387.38
76.00,41823.01,74.70,336.15,30.47,219.40,9.77,17.59,430.90
77.00,41699.16,82.85,372.84,33.85,243.69,10.85,19.53,479.24
78.00,41562.01,91.86,413.35,37.58,270.58,12.03,21.66,532.92
79.00,41410.25,101.78,458.03,41.72,300.35,13.35,24.02,592.50
80.00,41242.42,112.72,507.26,46.29,333.28,14.79,26.62,658.61
81.00,41056.98,124.76,561.43,51.34,369.66,16.39,29.49,731.94
82.00,40852.26,137.99,620.97,56.92,409.82,18.14,32.65,813.24
83.00,40626.46,152.51,686.29,63.07,454.13,20.07,36.13,903.33
84.00,40377.69,168.41,757.86,69.85,502.95,22.19,39.94,1003.11
85.00,40103.91,185.80,836.11,77.32,556.67,24.52,44.13,1113.54
86.00,39803.02,204.78,921.50,85.52,615.72,27.06,48.71,1235.69
87.00,39472.80,225.44,1014.47,94.52,680.52,29.84,53.71,1370.70
88.00,39110.96,247.87,1115.43,104.38,751.53,32.87,59.16,1519.80
89.00,38715.16,272.17,1224.77,115.17,829.19,36.16,65.09,1684.30
90.00,38283.02,298.40,1342.80,126.94,913.97,39.73,71.51,1865.62
91.00,37812.21,326.62,1469.78,139.77,1006.31,43.59,78.46,2065.26
92.00,37300.43,356.86,1605.86,153.70,1106.64,47.75,85.95,2284.81
93.00,36745.51,389.13,1751.07,168.80,1215.37,52.22,94.00,2525.92
94.00,36145.44,423.40,1905.29,185.12,1332.84,57.00,102.60,2790.32
95.00,35498.49,459.60,2068.21,202.69,1459.36,62.09,111.75,3079.81
96.00,34803.25,497.63,2239.31,221.54,1595.12,67.47,121.45,3396.22
97.00,34058.71,537.30,2417.84,241.70,1740.24,73.15,131.67,3741.38
98.00,33264.41,578.39,2602.76,263.15,1894.69,79.10,142.37,4117.14
99.00,32420.45,620.61,2792.73,285.87,2058.28,85.28,153.50,4525.29
100.00,31527.67,663.58,2986.13,309.81,2230.64,91.65,164.97,4967.54
101.00,30587.66,706.88,3180.97,334.89,2411.22,98.18,176.72,5445.48
102.00,29602.84,750.00,3375.01,361.00,2599.19,104.79,188.61,5960.56
103.00,28576.54,792.37,3565.67,387.99,2793.53,111.41,200.54,6513.95
104.00,27512.99,833.36,3750.14,415.68,2992.90,117.97,212.34,7106.61
105.00,26417.30,872.32,3925.43,443.85,3195.73,124.37,223.86,7739.13
106.00,25295.43,908.54,4088.44,472.25,3400.18,130.52,234.93,8411.72
107.00,24154.06,941.34,4236.05,500.58,3604.15,136.30,245.35,9124.18
108.00,23000.50,970.05,4365.24,528.52,3805.33,141.63,254.93,9875.80
109.00,21842.49,994.05,4473.23,555.73,4001.24,146.38,263.49,10665.38
110.00,20688.02,1012.79,4557.57,581.84,4189.27,150.48,270.86,11491.17
111.00,19545.07,1025.83,4616.25,606.50,4366.78,153.81,276.86,12350.89
112.00,18421.43,1032.86,4647.85,629.32,4531.12,156.32,281.37,13241.73
113.00,17324.45,1033.68,4651.56,649.97,4679.79,157.93,284.28,14160.34
114.00,16260.84,1028.28,4627.26,668.12,4810.44,158.62,285.51,15102.94
115.00,15236.52,1016.77,4575.48,683.48,4921.02,158.35,285.04,16065.34
116.00,14256.44,999.44,4497.47,695.81,5009.81,157.15,282.87,17043.02
117.00,13324.55,976.67,4395.02,704.93,5075.50,155.03,279.06,18031.23
