0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14140.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,14140.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
10.00,14140.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
11.00,14140.75,0.02,0.09,0.01,0.04,0.00,0.00,0.08
12.00,14140.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
13.00,14140.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,14140.66,0.02,0.11,0.01,0.05,0.00,0.01,0.14
15.00,14140.62,0.03,0.12,0.01,0.06,0.00,0.01,0.16
16.00,14140.58,0.03,0.13,0.01,0.06,0.00,0.01,0.18
17.00,14140.54,0.03,0.14,0.01,0.07,0.00,0.01,0.21
18.00,14140.50,0.03,0.15,0.01,0.07,0.00,0.01,0.23
19.00,14140.45,0.03,0.16,0.01,0.08,0.00,0.01,0.26
20.00,14140.40,0.04,0.17,0.01,0.08,0.01,0.01,0.29
21.00,14140.35,0.04,0.18,0.01,0.09,0.01,0.01,0.32
22.00,14140.30,0.04,0.19,0.01,0.09,0.01,0.01,0.35
23.00,14140.24,0.04,0.20,0.01,0.10,0.01,0.01,0.39
24.00,14140.18,0.05,0.21,0.01,0.10,0.01,0.01,0.43
25.00,14140.11,0.05,0.22,0.02,0.11,0.01,0.01,0.47
26.00,14140.05,0.05,0.24,0.02,0.12,0.01,0.01,0.51
27.00,14139.97,0.06,0.25,0.02,0.12,0.01,0.01,0.56
28.00,14139.90,0.06,0.26,0.02,0.13,0.01,0.01,0.61
29.00,14139.82,0.06,0.28,0.02,0.14,0.01,0.02,0.66
30.00,14139.73,0.07,0.29,0.02,0.15,0.01,0.02,0.71
31.00,14139.64,0.07,0.31,0.02,0.16,0.01,0.02,0.77
32.00,14139.55,0.07,0.33,0.02,0.16,0.01,0.02,0.83
33.00,14139.45,0.08,0.35,0.02,0.17,0.01,0.02,0.90
34.00,14139.34,0.08,0.37,0.03,0.18,0.01,0.02,0.97
35.00,14139.23,0.09,0.39,0.03,0.19,0.01,0.02,1.04
36.00,14139.11,0.09,0.41,0.03,0.21,0.01,0.02,1.12
37.00,14138.98,0.10,0.43,0.03,0.22,0.01,0.02,1.20
38.00,14138.85,0.10,0.46,0.03,0.23,0.01,0.03,1.28
39.00,14138.71,0.11,0.48,0.03,0.24,0.02,0.03,1.37
40.00,14138.57,0.11,0.51,0.04,0.26,0.02,0.03,1.47
41.00,14138.41,0.12,0.54,0.04,0.27,0.02,0.03,1.57
42.00,14138.25,0.13,0.57,0.04,0.29,0.02,0.03,1.68
43.00,14138.07,0.13,0.60,0.04,0.30,0.02,0.03,1.79
44.00,14137.89,0.14,0.64,0.04,0.32,0.02,0.04,1.91
45.00,14137.70,0.15,0.67,0.05,0.34,0.02,0.04,2.04
46.00,14137.49,0.16,0.71,0.05,0.36,0.02,0.04,2.17
47.00,14137.28,0.17,0.75,0.05,0.38,0.02,0.04,2.31
48.00,14137.05,0.18,0.79,0.06,0.40,0.02,0.04,2.46
49.00,14136.81,0.19,0.84,0.06,0.42,0.03,0.05,2.62
50.00,14136.56,0.20,0.88,0.06,0.44,0.03,0.05,2.78
51.00,14136.29,0.21,0.93,0.07,0.47,0.03,0.05,2.96
52.00,14136.01,0.22,0.98,0.07,0.49,0.03,0.06,3.14
53.00,14135.71,0.23,1.04,0.07,0.52,0.03,0.06,3.34
54.00,14135.39,0.24,1.10,0.08,0.55,0.03,0.06,3.54
55.00,14135.06,0.26,1.16,0.08,0.58,0.04,0.07,3.76
56.00,14134.71,0.27,1.22,0.09,0.62,0.04,0.07,3.99
57.00,14134.34,0.29,1.29,0.09,0.65,0.04,0.07,4.23
58.00,14133.95,0.30,1.36,0.10,0.69,0.04,0.08,4.49
59.00,14133.53,0.32,1.44,0.10,0.72,0.05,0.08,4.76
60.00,14133.10,0.34,1.52,0.11,0.76,0.05,0.09,5.04
61.00,14132.64,0.36,1.60,0.11,0.81,0.05,0.09,5.34
62.00,14132.15,0.38,1.69,0.12,0.85,0.05,0.10,5.66
63.00,14131.64,0.40,1.79,0.12,0.90,0.06,0.10,6.00
64.00,14131.10,0.42,1.89,0.13,0.95,0.06,0.11,6.35
65.00,14130.52,0.44,1.99,0.14,1.00,0.06,0.11,6.73
66.00,14129.92,0.47,2.10,0.15,1.06,0.07,0.12,7.12
67.00,14129.28,0.49,2.22,0.16,1.12,0.07,0.13,7.54
68.00,14128.61,0.52,2.34,0.16,1.18,0.07,0.13,7.98
69.00,14127.90,0.55,2.47,0.17,1.25,0.08,0.14,8.44
70.00,14127.15,0.58,2.61,0.18,1.31,0.08,0.15,8.93
71.00,14126.36,0.61,2.76,0.19,1.39,0.09,0.16,9.45
72.00,14125.52,0.65,2.91,0.20,1.47,0.09,0.16,10.00
73.00,14124.64,0.68,3.07,0.21,1.55,0.10,0.17,10.57
74.00,14123.71,0.72,3.24,0.23,1.63,0.10,0.18,11.18
75.00,14122.72,0.76,3.42,0.24,1.72,0.11,0.19,11.83
76.00,14121.69,0.80,3.61,0.25,1.82,0.11,0.20,12.50
77.00,14120.59,0.85,3.82,0.27,1.92,0.12,0.22,13.22
78.00,14119.44,0.90,4.03,0.28,2.03,0.13,0.23,13.98
79.00,14118.22,0.94,4.25,0.30,2.14,0.13,0.24,14.78
80.00,14116.93,1.00,4.49,0.31,2.26,0.14,0.25,15.62
81.00,14115.57,1.05,4.74,0.33,2.39,0.15,0.27,16.51
82.00,14114.13,1.11,5.00,0.35,2.52,0.16,0.28,17.45
83.00,14112.62,1.17,5.28,0.37,2.66,0.17,0.30,18.44
84.00,14111.02,1.24,5.57,0.39,2.81,0.17,0.31,19.49
85.00,14109.33,1.31,5.88,0.41,2.96,0.18,0.33,20.59
86.00,14107.55,1.38,6.21,0.43,3.13,0.19,0.35,21.76
87.00,14105.67,1.46,6.55,0.46,3.30,0.21,0.37,22.99
88.00,14103.69,1.54,6.91,0.48,3.48,0.22,0.39,24.29
89.00,14101.59,1.62,7.30,0.51,3.68,0.23,0.41,25.66
90.00,14099.38,1.71,7.70,0.54,3.88,0.24,0.44,27.11
91.00,14097.05,1.81,8.13,0.57,4.09,0.26,0.46,28.64
92.00,14094.59,1.91,8.58,0.60,4.32,0.27,0.48,30.25
93.00,14091.99,2.01,9.05,0.63,4.56,0.28,0.51,31.95
94.00,14089.25,2.12,9.56,0.67,4.81,0.30,0.54,33.75
