0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.91,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4255.88,0.01,0.05,0.01,0.04,0.00,0.00,0.02
12.00,4255.86,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4255.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,4255.81,0.02,0.08,0.01,0.06,0.00,0.01,0.03
15.00,4255.77,0.02,0.09,0.01,0.07,0.00,0.01,0.03
16.00,4255.73,0.02,0.10,0.01,0.08,0.00,0.01,0.04
17.00,4255.69,0.03,0.12,0.01,0.09,0.00,0.01,0.04
18.00,4255.63,0.03,0.14,0.02,0.11,0.00,0.01,0.05
19.00,4255.57,0.04,0.17,0.02,0.13,0.00,0.01,0.06
20.00,4255.49,0.04,0.20,0.02,0.15,0.01,0.01,0.07
21.00,4255.40,0.05,0.23,0.03,0.18,0.01,0.02,0.08
22.00,4255.30,0.06,0.27,0.03,0.21,0.01,0.02,0.10
23.00,4255.18,0.07,0.32,0.04,0.25,0.01,0.02,0.11
24.00,4255.03,0.08,0.38,0.05,0.29,0.01,0.03,0.13
25.00,4254.86,0.10,0.44,0.05,0.34,0.01,0.03,0.16
26.00,4254.67,0.12,0.52,0.06,0.40,0.01,0.04,0.18
27.00,4254.43,0.14,0.61,0.07,0.47,0.02,0.04,0.22
28.00,4254.16,0.16,0.72,0.09,0.55,0.02,0.05,0.25
29.00,4253.83,0.19,0.84,0.10,0.65,0.02,0.06,0.30
30.00,4253.45,0.22,0.99,0.12,0.76,0.03,0.07,0.35
31.00,4253.01,0.26,1.17,0.14,0.90,0.03,0.08,0.41
32.00,4252.48,0.30,1.37,0.17,1.05,0.04,0.10,0.48
33.00,4251.87,0.36,1.61,0.20,1.24,0.04,0.12,0.57
34.00,4251.14,0.42,1.90,0.23,1.46,0.05,0.14,0.67
35.00,4250.29,0.50,2.23,0.27,1.71,0.06,0.16,0.78
36.00,4249.28,0.58,2.62,0.32,2.01,0.07,0.19,0.92
37.00,4248.11,0.68,3.08,0.38,2.36,0.08,0.22,1.08
38.00,4246.72,0.81,3.62,0.44,2.78,0.10,0.26,1.27
39.00,4245.09,0.95,4.26,0.52,3.27,0.11,0.31,1.50
40.00,4243.17,1.11,5.01,0.61,3.84,0.13,0.36,1.76
41.00,4240.92,1.31,5.89,0.72,4.51,0.16,0.42,2.07
42.00,4238.27,1.54,6.92,0.84,5.31,0.18,0.50,2.43
43.00,4235.16,1.81,8.14,0.99,6.24,0.22,0.59,2.86
44.00,4231.50,2.13,9.56,1.16,7.33,0.26,0.69,3.36
45.00,4227.21,2.50,11.24,1.37,8.62,0.30,0.81,3.95
46.00,4222.16,2.93,13.21,1.61,10.13,0.35,0.95,4.65
47.00,4216.24,3.45,15.51,1.89,11.91,0.41,1.12,5.46
48.00,4209.28,4.05,18.22,2.22,14.00,0.49,1.31,6.42
49.00,4201.12,4.75,21.40,2.61,16.45,0.57,1.54,7.55
50.00,4191.54,5.58,25.12,3.07,19.33,0.67,1.81,8.87
51.00,4180.31,6.55,29.48,3.61,22.72,0.79,2.13,10.42
52.00,4167.15,7.68,34.57,4.24,26.68,0.93,2.50,12.25
53.00,4151.74,9.01,40.54,4.97,31.34,1.09,2.93,14.39
54.00,4133.70,10.55,47.50,5.84,36.79,1.27,3.44,16.90
55.00,4112.62,12.36,55.62,6.86,43.19,1.49,4.03,19.84
56.00,4087.99,14.46,65.07,8.04,50.67,1.75,4.72,23.29
57.00,4059.27,16.90,76.06,9.43,59.43,2.05,5.52,27.34
58.00,4025.81,19.73,88.80,11.06,69.67,2.39,6.46,32.07
59.00,3986.91,23.01,103.55,12.96,81.63,2.79,7.55,37.60
60.00,3941.78,26.79,120.56,15.17,95.57,3.26,8.80,44.06
61.00,3889.54,31.14,140.12,17.75,111.80,3.80,10.26,51.60
62.00,3829.23,36.12,162.52,20.74,130.66,4.42,11.93,60.39
63.00,3759.84,41.79,188.04,24.21,152.54,5.13,13.85,70.61
64.00,3680.31,48.21,216.95,28.23,177.85,5.94,16.04,82.47
65.00,3589.54,55.44,249.49,32.87,207.05,6.86,18.53,96.21
66.00,3486.48,63.52,285.83,38.20,240.64,7.90,21.34,112.08
67.00,3370.16,72.45,326.04,44.30,279.12,9.07,24.49,130.36
68.00,3239.75,82.23,370.04,51.27,323.01,10.37,28.00,151.34
