0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.08,0.00,0.00,0.00
5.00,44019.66,0.04,0.17,0.01,0.11,0.00,0.00,0.01
6.00,44019.59,0.04,0.20,0.02,0.14,0.01,0.00,0.01
7.00,44019.50,0.05,0.23,0.02,0.18,0.01,0.00,0.01
8.00,44019.38,0.06,0.28,0.02,0.22,0.01,0.00,0.02
9.00,44019.24,0.08,0.34,0.03,0.28,0.01,0.00,0.02
10.00,44019.07,0.09,0.42,0.04,0.34,0.01,0.00,0.03
11.00,44018.86,0.11,0.51,0.05,0.42,0.01,0.00,0.03
12.00,44018.61,0.14,0.61,0.06,0.52,0.02,0.00,0.04
13.00,44018.31,0.17,0.75,0.07,0.64,0.02,0.00,0.05
14.00,44017.94,0.20,0.90,0.09,0.78,0.02,0.00,0.06
15.00,44017.49,0.24,1.10,0.11,0.96,0.03,0.00,0.08
16.00,44016.95,0.30,1.33,0.13,1.17,0.03,0.00,0.10
17.00,44016.30,0.36,1.61,0.16,1.42,0.04,0.00,0.12
18.00,44015.51,0.43,1.94,0.19,1.73,0.05,0.00,0.14
19.00,44014.55,0.52,2.35,0.23,2.10,0.06,0.00,0.17
20.00,44013.40,0.63,2.84,0.28,2.56,0.07,0.00,0.21
21.00,44012.01,0.76,3.44,0.34,3.10,0.09,0.00,0.26
22.00,44010.32,0.92,4.15,0.42,3.76,0.11,0.00,0.31
23.00,44008.29,1.11,5.02,0.51,4.56,0.13,0.00,0.38
24.00,44005.84,1.35,6.06,0.61,5.53,0.16,0.00,0.46
25.00,44002.88,1.63,7.32,0.74,6.69,0.19,0.00,0.56
26.00,43999.30,1.96,8.84,0.90,8.10,0.23,0.00,0.67
27.00,43994.99,2.37,10.67,1.09,9.80,0.27,0.00,0.81
28.00,43989.78,2.86,12.88,1.32,11.85,0.33,0.00,0.99
29.00,43983.49,3.45,15.54,1.59,14.33,0.40,0.00,1.19
30.00,43975.91,4.17,18.76,1.92,17.32,0.48,0.00,1.44
31.00,43966.76,5.03,22.64,2.32,20.92,0.58,0.00,1.74
32.00,43955.72,6.07,27.31,2.81,25.28,0.70,0.00,2.11
33.00,43942.41,7.32,32.95,3.39,30.53,0.85,0.00,2.55
34.00,43926.35,8.83,39.75,4.10,36.87,1.02,0.00,3.07
35.00,43906.99,10.66,47.95,4.95,44.51,1.23,0.00,3.71
36.00,43883.64,12.85,57.84,5.97,53.73,1.49,0.00,4.48
37.00,43855.49,15.50,69.75,7.21,64.86,1.79,0.00,5.41
38.00,43821.55,18.69,84.10,8.70,78.27,2.16,0.00,6.53
39.00,43780.66,22.53,101.38,10.49,94.44,2.61,0.00,7.89
40.00,43731.39,27.16,122.20,12.66,113.94,3.14,0.00,9.52
41.00,43672.04,32.72,147.26,15.27,137.44,3.79,0.00,11.48
42.00,43600.58,39.42,177.40,18.42,165.76,4.57,0.00,13.85
43.00,43514.57,47.48,213.66,22.21,199.87,5.50,0.00,16.70
44.00,43411.10,57.16,257.23,26.77,240.96,6.63,0.00,20.14
45.00,43286.69,68.79,309.55,32.27,290.43,7.98,0.00,24.29
46.00,43137.21,82.74,372.32,38.88,349.96,9.61,0.00,29.28
47.00,42957.77,99.45,447.54,46.84,421.56,11.56,0.00,35.28
48.00,42742.56,119.46,537.56,56.40,507.62,13.90,0.00,42.51
49.00,42484.77,143.36,645.10,67.89,611.00,16.70,0.00,51.19
50.00,42176.42,171.85,773.33,81.67,735.06,20.05,0.00,61.63
51.00,41808.23,205.75,925.85,98.20,883.78,24.04,0.00,74.16
52.00,41369.51,245.95,1106.76,117.98,1061.82,28.80,0.00,89.18
53.00,40848.05,293.46,1320.57,141.63,1274.66,34.45,0.00,107.18
54.00,40230.10,349.38,1572.21,169.85,1528.62,41.14,0.00,128.71
55.00,39500.41,414.86,1866.88,203.44,1830.97,49.02,0.00,154.42
56.00,38642.47,491.07,2209.81,243.33,2189.98,58.27,0.00,185.06
57.00,37638.89,579.10,2605.97,290.55,2614.94,69.07,0.00,221.48
58.00,36472.04,679.89,3059.51,346.23,3116.09,81.58,0.00,264.65
59.00,35125.16,794.03,3573.14,411.61,3704.46,95.97,0.00,315.64
60.00,33583.72,921.59,4147.18,487.96,4391.60,112.34,0.00,375.62
61.00,31837.34,1061.89,4778.50,576.57,5189.13,130.74,0.00,445.83
62.00,29882.12,1213.17,5459.28,678.68,6108.08,151.13,0.00,527.54
63.00,27723.26,1372.39,6175.76,795.33,7157.94,173.33,0.00,622.00
64.00,25377.66,1534.94,6907.24,927.29,8345.58,196.96,0.00,730.33
65.00,22876.11,1694.59,7625.65,1074.88,9673.90,221.45,0.00,853.43
66.00,20264.36,1843.57,8296.07,1237.82,11140.37,245.98,0.00,991.83
67.00,17602.44,1973.02,8878.60,1415.09,12735.77,269.51,0.00,1145.57
68.00,14961.60,2073.75,9331.87,1604.80,14443.19,290.78,0.00,1314.02
69.00,12418.59,2137.32,9617.92,1804.20,16237.78,308.44,0.00,1495.76
70.00,10048.01,2157.31,9707.88,2009.71,18087.38,321.18,0.00,1688.53
71.00,7913.70,2130.50,9587.24,2217.14,19954.28,327.87,0.00,1889.27
72.00,6061.12,2057.62,9259.28,2422.00,21797.98,327.81,0.00,2094.19
73.00,4512.61,1943.47,8745.62,2619.85,23578.61,320.78,0.00,2299.07
74.00,3266.61,1796.27,8083.22,2806.72,25260.46,307.16,0.00,2499.55
75.00,2301.03,1626.39,7318.78,2979.44,26814.93,287.90,0.00,2691.53
76.00,1579.45,1444.82,6501.70,3135.82,28222.38,264.35,0.00,2871.47
77.00,1058.39,1261.71,5677.70,3274.75,29472.71,238.06,0.00,3036.69
78.00,693.88,1085.35,4884.07,3396.06,30564.58,210.59,0.00,3185.47
79.00,446.10,921.68,4147.55,3500.42,31503.82,183.33,0.00,3317.09
80.00,281.92,774.28,3484.28,3589.05,32301.43,157.37,0.00,3431.68
81.00,175.53,644.73,2901.26,3663.50,32971.48,133.46,0.00,3530.03
82.00,107.92,533.03,2398.65,3725.49,33529.42,112.04,0.00,3613.45
83.00,65.64,438.21,1971.96,3776.74,33990.70,93.27,0.00,3683.47
84.00,39.57,358.68,1614.07,3818.88,34369.92,77.11,0.00,3741.77
85.00,23.67,292.59,1316.68,3853.37,34680.32,63.41,0.00,3789.96
86.00,14.08,238.07,1071.32,3881.50,34933.52,51.91,0.00,3829.59
87.00,8.33,193.33,870.00,3904.39,35139.55,42.36,0.00,3862.04
88.00,4.91,156.78,705.49,3922.98,35306.86,34.47,0.00,3888.51
89.00,2.88,127.00,571.48,3938.06,35442.53,28.00,0.00,3910.06
