0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,26532.70,0.03,0.15,0.01,0.05,0.01,0.00,0.04
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.00,0.08
6.00,26532.65,0.03,0.14,0.01,0.06,0.01,0.00,0.11
7.00,26532.62,0.03,0.14,0.01,0.06,0.01,0.00,0.14
8.00,26532.59,0.03,0.14,0.01,0.06,0.00,0.00,0.18
9.00,26532.56,0.03,0.13,0.01,0.05,0.00,0.00,0.21
10.00,26532.53,0.03,0.13,0.01,0.05,0.00,0.00,0.25
11.00,26532.50,0.03,0.13,0.01,0.05,0.00,0.00,0.28
12.00,26532.48,0.03,0.13,0.01,0.05,0.00,0.00,0.31
13.00,26532.45,0.03,0.12,0.01,0.05,0.00,0.00,0.34
14.00,26532.42,0.03,0.12,0.01,0.05,0.00,0.00,0.37
15.00,26532.40,0.03,0.12,0.01,0.05,0.00,0.00,0.40
16.00,26532.37,0.03,0.12,0.01,0.05,0.00,0.00,0.43
17.00,26532.35,0.03,0.12,0.01,0.05,0.00,0.00,0.46
18.00,26532.32,0.03,0.11,0.01,0.05,0.00,0.00,0.49
19.00,26532.30,0.02,0.11,0.00,0.04,0.00,0.00,0.51
20.00,26532.27,0.02,0.11,0.00,0.04,0.00,0.00,0.54
21.00,26532.25,0.02,0.11,0.00,0.04,0.00,0.00,0.57
22.00,26532.23,0.02,0.11,0.00,0.04,0.00,0.00,0.59
23.00,26532.20,0.02,0.10,0.00,0.04,0.00,0.00,0.62
24.00,26532.18,0.02,0.10,0.00,0.04,0.00,0.00,0.64
25.00,26532.16,0.02,0.10,0.00,0.04,0.00,0.00,0.67
26.00,26532.14,0.02,0.10,0.00,0.04,0.00,0.00,0.69
27.00,26532.11,0.02,0.10,0.00,0.04,0.00,0.00,0.72
28.00,26532.09,0.02,0.10,0.00,0.04,0.00,0.00,0.74
29.00,26532.07,0.02,0.10,0.00,0.04,0.00,0.00,0.77
30.00,26532.05,0.02,0.09,0.00,0.04,0.00,0.00,0.79
31.00,26532.03,0.02,0.09,0.00,0.04,0.00,0.00,0.81
32.00,26532.01,0.02,0.09,0.00,0.04,0.00,0.00,0.83
33.00,26531.99,0.02,0.09,0.00,0.04,0.00,0.00,0.86
34.00,26531.97,0.02,0.09,0.00,0.04,0.00,0.00,0.88
35.00,26531.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
36.00,26531.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
37.00,26531.91,0.02,0.09,0.00,0.03,0.00,0.00,0.94
38.00,26531.90,0.02,0.08,0.00,0.03,0.00,0.00,0.96
39.00,26531.88,0.02,0.08,0.00,0.03,0.00,0.00,0.98
