0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,59372.35,0.08,0.34,0.02,0.18,0.11,0.01,4.93
5.00,59372.27,0.07,0.33,0.03,0.23,0.05,0.01,5.01
6.00,59372.19,0.08,0.34,0.03,0.27,0.03,0.01,5.06
7.00,59372.09,0.08,0.36,0.04,0.32,0.02,0.01,5.10
8.00,59371.96,0.09,0.39,0.04,0.36,0.01,0.01,5.14
9.00,59371.82,0.10,0.43,0.05,0.41,0.01,0.01,5.17
10.00,59371.66,0.11,0.48,0.05,0.46,0.01,0.01,5.21
11.00,59371.47,0.12,0.54,0.06,0.52,0.02,0.01,5.26
12.00,59371.25,0.14,0.62,0.07,0.59,0.02,0.01,5.31
13.00,59370.99,0.16,0.71,0.08,0.67,0.02,0.01,5.37
14.00,59370.70,0.18,0.82,0.09,0.75,0.02,0.01,5.43
15.00,59370.35,0.21,0.94,0.10,0.86,0.03,0.01,5.50
16.00,59369.95,0.24,1.08,0.11,0.97,0.03,0.01,5.59
17.00,59369.49,0.28,1.25,0.13,1.11,0.03,0.02,5.68
18.00,59368.96,0.32,1.45,0.15,1.27,0.04,0.02,5.79
19.00,59368.34,0.37,1.68,0.17,1.46,0.05,0.02,5.92
20.00,59367.62,0.43,1.94,0.20,1.67,0.05,0.02,6.06
21.00,59366.79,0.50,2.25,0.22,1.92,0.06,0.03,6.22
22.00,59365.82,0.58,2.61,0.26,2.21,0.07,0.03,6.41
23.00,59364.70,0.67,3.03,0.30,2.55,0.08,0.04,6.63
24.00,59363.39,0.78,3.51,0.34,2.94,0.10,0.04,6.89
25.00,59361.88,0.91,4.08,0.40,3.40,0.11,0.05,7.18
26.00,59360.12,1.05,4.73,0.46,3.93,0.13,0.06,7.52
27.00,59358.08,1.22,5.49,0.53,4.55,0.15,0.07,7.91
28.00,59355.70,1.42,6.38,0.62,5.27,0.17,0.08,8.36
29.00,59352.95,1.65,7.41,0.71,6.11,0.20,0.09,8.89
30.00,59349.74,1.91,8.61,0.83,7.08,0.23,0.11,9.49
31.00,59346.02,2.22,10.00,0.96,8.21,0.27,0.12,10.20
32.00,59341.69,2.58,11.61,1.11,9.52,0.32,0.14,11.02
33.00,59336.66,3.00,13.49,1.29,11.05,0.37,0.16,11.97
34.00,59330.82,3.48,15.68,1.50,12.82,0.43,0.19,13.07
35.00,59324.03,4.05,18.22,1.74,14.89,0.49,0.22,14.35
36.00,59316.14,4.70,21.17,2.02,17.29,0.57,0.26,15.84
37.00,59306.97,5.47,24.60,2.35,20.07,0.67,0.30,17.57
38.00,59296.31,6.35,28.59,2.73,23.31,0.78,0.35,19.58
39.00,59283.93,7.38,33.23,3.17,27.08,0.90,0.41,21.91
40.00,59269.54,8.58,38.61,3.68,31.46,1.05,0.47,24.62
41.00,59252.81,9.97,44.87,4.27,36.55,1.22,0.55,27.76
42.00,59233.38,11.59,52.14,4.97,42.46,1.42,0.64,31.42
43.00,59210.80,13.46,60.59,5.77,49.33,1.64,0.74,35.66
44.00,59184.56,15.64,70.40,6.70,57.32,1.91,0.86,40.60
45.00,59154.09,18.18,81.80,7.79,66.60,2.22,1.00,46.33
46.00,59118.69,21.12,95.03,9.05,77.38,2.58,1.16,52.99
47.00,59077.57,24.53,110.39,10.51,89.90,3.00,1.35,60.73
48.00,59029.83,28.50,128.23,12.22,104.45,3.48,1.57,69.73
49.00,58974.40,33.09,148.92,14.19,121.35,4.05,1.82,80.18
50.00,58910.05,38.43,172.93,16.49,140.97,4.70,2.11,92.31
51.00,58835.38,44.62,200.77,19.15,163.75,5.46,2.46,106.41
52.00,58748.74,51.79,233.04,22.25,190.20,6.34,2.85,122.79
53.00,58648.27,60.10,270.44,25.83,220.89,7.36,3.31,141.81
54.00,58531.78,69.72,313.73,30.00,256.49,8.54,3.84,163.90
